wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 92.0, 2.3, 0.0, -4.3, 5.6, -3.2, -3.1, 65.0, 0.0, 0.4, 89.0,2022-04-02 00:00:00, None,14
34.0, 92.0, None, 0.0, -4.6, 2.6, -3.5, -4.1, 7.0, 0.0, 0.4, 92.0,2022-04-02 01:00:00, None,14
52.0, 89.0, 5.6, 0.0, -4.7, 2.7, -3.1, -4.8, 233.0, 0.0, 0.4, 94.0,2022-04-02 02:00:00, None,14
166.0, 92.0, 2.6, 0.0, -5.2, 2.7, -4.1, -5.8, 34.0, 0.0, 0.4, 94.0,2022-04-02 03:00:00, None,14
158.0, 94.0, 2.7, 0.0, -5.6, 2.0, -4.8, -6.6, 52.0, 0.0, 0.4, 94.0,2022-04-02 04:00:00, None,14
354.0, 94.0, 2.7, 0.0, -6.6, 3.4, -5.8, -7.5, 166.0, 0.0, 0.4, 94.0,2022-04-02 05:00:00, None,14
53.0, 94.0, None, 0.0, -7.4, 4.5, -6.6, -6.3, 158.0, 0.0, 0.4, 92.0,2022-04-02 06:00:00, None,14
2.0, 94.0, 3.4, 0.0, -8.3, 3.3, -7.5, -2.4, 354.0, 0.0, 0.4, 76.0,2022-04-02 07:00:00, None,14
36.0, 92.0, 4.5, 0.0, -7.4, 5.4, -6.3, 0.2, 53.0, 0.0, 0.4, 61.0,2022-04-02 08:00:00, None,14
116.0, None, None, 0.0, None, 8.5, None, 3.2, None, None, None, 43.0,2022-04-02 09:00:00, None,14
173.0, 61.0, 5.4, 0.0, -6.4, 12.9, 0.2, 4.5, 36.0, 0.0, 0.0, 39.0,2022-04-02 10:00:00, None,14
192.0, 43.0, 8.5, 0.0, -8.2, 12.6, 3.2, 4.0, 116.0, 0.0, 0.0, 36.0,2022-04-02 11:00:00, None,14
194.0, 39.0, 12.9, 0.0, -8.3, 12.0, 4.5, 5.9, 173.0, 0.0, 0.0, 32.0,2022-04-02 12:00:00, None,14
159.0, 36.0, 12.6, 0.0, -9.7, 15.0, 4.0, 5.1, 192.0, 0.0, 0.0, 37.0,2022-04-02 13:00:00, None,14
