wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 61.0, 7.1, 0.0, -3.3, 11.9, 3.5, 4.1, 154.0, 0.0, 0.0, 58.0,2022-04-02 00:00:00,14
145.0, 66.0, 6.8, 0.0, -2.6, 5.8, 3.1, 2.8, 141.0, 0.0, 0.0, 73.0,2022-04-02 01:00:00,14
151.0, 58.0, 11.9, 0.0, -3.4, 7.0, 4.1, 2.1, 186.0, 0.0, 0.0, 76.0,2022-04-02 02:00:00,14
144.0, 73.0, 5.8, 0.0, -1.6, 4.9, 2.8, 2.0, 145.0, 0.0, 0.0, 80.0,2022-04-02 03:00:00,14
313.0, 76.0, None, 0.0, -1.7, 2.3, 2.1, 1.9, 151.0, 0.0, 0.0, 80.0,2022-04-02 04:00:00,14
195.0, 80.0, 4.9, 0.0, -1.1, 2.5, 2.0, 1.2, 144.0, 0.0, 0.0, 90.0,2022-04-02 05:00:00,14
119.0, 80.0, 2.3, 0.0, -1.2, 6.2, 1.9, 1.7, 313.0, 0.0, 0.0, 92.0,2022-04-02 06:00:00,14
210.0, 90.0, 2.5, 0.0, -0.3, 5.0, 1.2, 2.8, 195.0, 0.0, 0.0, 85.0,2022-04-02 07:00:00,14
222.0, 92.0, 6.2, 0.0, 0.5, 6.0, 1.7, 4.5, 119.0, 0.0, 0.0, 72.0,2022-04-02 08:00:00,14
216.0, None, None, 0.0, None, 9.3, None, 4.8, None, None, None, 62.0,2022-04-02 09:00:00,14
286.0, 72.0, None, 0.0, -0.1, 4.6, 4.5, 5.5, 222.0, 0.0, 0.0, 62.0,2022-04-02 10:00:00,14
181.0, 62.0, 9.3, 0.0, -1.9, 6.0, 4.8, 6.4, 216.0, 0.0, 0.0, 54.0,2022-04-02 11:00:00,14
172.0, 62.0, 4.6, 0.0, -1.2, 15.3, 5.5, 4.6, 286.0, 0.0, 0.0, 70.0,2022-04-02 12:00:00,14
50.0, 54.0, None, 0.8, -2.2, 6.2, 6.4, 6.1, 181.0, 0.0, 0.0, 61.0,2022-04-02 13:00:00,14
133.0, 70.0, 15.3, 0.0, -0.4, 11.4, 4.6, 7.0, 172.0, 0.0, 0.0, 55.0,2022-04-02 14:00:00,14
196.0, 61.0, 6.2, 0.0, -0.9, 6.0, 6.1, 7.4, 50.0, 0.8, 0.8, 54.0,2022-04-02 15:00:00,14
233.0, 55.0, 11.4, 0.0, -1.4, 9.5, 7.0, 7.7, 133.0, 0.0, 0.8, 49.0,2022-04-02 16:00:00,14
178.0, 54.0, None, 0.0, -1.3, 7.9, 7.4, 6.2, 196.0, 0.0, 0.8, 53.0,2022-04-02 17:00:00,14
140.0, 49.0, 9.5, 0.0, -2.3, 3.8, 7.7, 4.2, 233.0, 0.0, 0.8, 58.0,2022-04-02 18:00:00,14
129.0, 53.0, 7.9, 0.0, -2.7, 10.2, 6.2, 3.1, 178.0, 0.0, 0.8, 62.0,2022-04-02 19:00:00,14
151.0, 58.0, 3.8, 0.0, -3.3, 8.8, 4.2, 2.5, 140.0, 0.0, 0.8, 61.0,2022-04-02 20:00:00,14
138.0, 62.0, 10.2, 0.0, -3.5, 9.2, 3.1, 2.0, 129.0, 0.0, 0.8, 61.0,2022-04-02 21:00:00,14
149.0, 61.0, 8.8, 0.0, -4.3, 8.9, 2.5, 1.9, 151.0, 0.0, 0.8, 63.0,2022-04-02 22:00:00,14
None, 61.0, 9.2, None, -4.7, None, 2.0, None, 138.0, 0.0, 0.8, None,2022-04-02 23:00:00,14
123.0, 63.0, 8.9, 0.0, -4.4, 6.9, 1.9, 2.3, 149.0, 0.0, 0.8, 64.0,2022-04-03 00:00:00,14
128.0, 66.0, 7.2, 0.0, -3.9, 7.5, 1.8, 2.6, 154.0, 0.0, 0.8, 62.0,2022-04-03 01:00:00,14
118.0, 64.0, 6.9, 0.0, -3.8, 2.5, 2.3, 2.1, 123.0, 0.0, 0.8, 64.0,2022-04-03 02:00:00,14
107.0, 62.0, 7.5, 0.0, -3.9, 4.5, 2.6, 2.0, 128.0, 0.0, 0.8, 67.0,2022-04-03 03:00:00,14
167.0, 64.0, 2.5, 0.0, -4.0, 3.6, 2.1, 1.6, 118.0, 0.0, 0.8, 69.0,2022-04-03 04:00:00,14
167.0, 67.0, 4.5, 0.0, -3.5, 5.8, 2.0, 1.4, 107.0, 0.0, 0.8, 73.0,2022-04-03 05:00:00,14
206.0, 69.0, 3.6, 0.0, -3.5, 3.6, 1.6, 1.7, 167.0, 0.0, 0.8, 73.0,2022-04-03 06:00:00,14
232.0, 73.0, 5.8, 0.0, -2.9, 4.9, 1.4, 3.0, 167.0, 0.0, 0.8, 63.0,2022-04-03 07:00:00,14
207.0, 73.0, 3.6, 0.0, -2.6, 7.3, 1.7, 4.6, 206.0, 0.0, 0.8, 59.0,2022-04-03 08:00:00,14
192.0, 63.0, 4.9, 0.0, -3.4, 10.1, 3.0, 4.7, 232.0, 0.0, 0.8, 56.0,2022-04-03 09:00:00,14
203.0, 59.0, 7.3, 0.0, -2.7, 13.3, 4.6, 7.3, 207.0, 0.0, 0.8, 45.0,2022-04-03 10:00:00,14
195.0, 56.0, 10.1, 0.0, -3.3, 8.4, 4.7, 8.0, 192.0, 0.0, 0.8, 44.0,2022-04-03 11:00:00,14
215.0, 45.0, 13.3, 0.0, -3.8, 13.4, 7.3, 9.3, 203.0, 0.0, 0.8, 41.0,2022-04-03 12:00:00,14
181.0, 44.0, 8.4, 0.0, -3.5, 13.3, 8.0, 7.9, 195.0, 0.0, 0.8, 46.0,2022-04-03 13:00:00,14
188.0, 41.0, 13.4, 0.0, -3.3, 11.2, 9.3, 8.1, 215.0, 0.0, 0.8, 45.0,2022-04-03 14:00:00,14
159.0, 46.0, 13.3, 0.0, -3.0, 10.1, 7.9, 8.4, 181.0, 0.0, 0.0, 43.0,2022-04-03 15:00:00,14
157.0, 45.0, 11.2, 0.0, -3.1, 8.7, 8.1, 7.4, 188.0, 0.0, 0.0, 51.0,2022-04-03 16:00:00,14
155.0, 43.0, 10.1, 0.0, -3.5, 12.3, 8.4, 6.1, 159.0, 0.0, 0.0, 60.0,2022-04-03 17:00:00,14
149.0, 51.0, 8.7, 0.0, -2.1, 9.6, 7.4, 5.8, 157.0, 0.0, 0.0, 64.0,2022-04-03 18:00:00,14
126.0, 60.0, 12.3, 0.0, -1.1, 8.3, 6.1, 5.3, 155.0, 0.0, 0.0, 65.0,2022-04-03 19:00:00,14
123.0, 64.0, 9.6, 0.0, -0.5, 9.8, 5.8, 5.0, 149.0, 0.0, 0.0, 67.0,2022-04-03 20:00:00,14
139.0, 65.0, 8.3, 0.0, -0.7, 9.8, 5.3, 5.1, 126.0, 0.0, 0.0, 63.0,2022-04-03 21:00:00,14
123.0, 67.0, 9.8, 0.0, -0.6, 10.5, 5.0, 5.0, 123.0, 0.0, 0.0, 66.0,2022-04-03 22:00:00,14
None, 63.0, 9.8, None, -1.4, None, 5.1, None, 139.0, 0.0, 0.0, None,2022-04-03 23:00:00,14
145.0, 66.0, 10.5, 0.0, -0.8, 10.5, 5.0, 5.3, 123.0, 0.0, 0.0, 67.0,2022-04-04 00:00:00,14
131.0, 62.0, 9.6, 0.0, -1.4, 10.2, 5.3, 4.9, 127.0, 0.0, 0.0, 70.0,2022-04-04 01:00:00,14
140.0, 67.0, 10.5, 0.2, -0.3, 7.2, 5.3, 4.0, 145.0, 0.0, 0.0, 81.0,2022-04-04 02:00:00,14
143.0, 70.0, 10.2, 1.2, -0.1, 9.1, 4.9, 3.2, 131.0, 0.0, 0.0, 90.0,2022-04-04 03:00:00,14
145.0, 81.0, 7.2, 1.8, 1.0, 8.4, 4.0, 2.9, 140.0, 0.2, 0.2, 95.0,2022-04-04 04:00:00,14
153.0, 90.0, 9.1, 0.4, 1.7, 10.2, 3.2, 3.1, 143.0, 1.2, 1.4, 90.0,2022-04-04 05:00:00,14
145.0, 95.0, 8.4, 0.2, 2.2, 9.8, 2.9, 3.4, 145.0, 1.8, 3.2, 90.0,2022-04-04 06:00:00,14
157.0, 90.0, 10.2, 0.0, 1.6, 10.2, 3.1, 4.2, 153.0, 0.4, 3.6, 83.0,2022-04-04 07:00:00,14
162.0, 90.0, 9.8, 0.0, 1.9, 10.1, 3.4, 5.2, 145.0, 0.2, 3.8, 75.0,2022-04-04 08:00:00,14
265.0, 83.0, 10.2, 0.0, 1.6, 14.0, 4.2, 6.0, 157.0, 0.0, 3.8, 56.0,2022-04-04 09:00:00,14
260.0, 75.0, 10.1, 0.0, 1.1, 14.8, 5.2, 5.7, 162.0, 0.0, 3.8, 43.0,2022-04-04 10:00:00,14
224.0, 56.0, None, 0.0, -2.1, 15.5, 6.0, 5.6, 265.0, 0.0, 3.8, 42.0,2022-04-04 11:00:00,14
