wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 65.0, 5.1, 0.0, 0.5, 5.5, 6.6, 5.2, 212.0, 0.0, 0.0, 75.0,2022-04-02 00:00:00, None,14
160.0, 72.0, 3.4, 0.0, 1.5, 4.2, 6.2, 5.0, 282.0, 0.0, 0.0, 81.0,2022-04-02 01:00:00, None,14
189.0, 75.0, 5.5, 0.0, 1.1, 3.6, 5.2, 4.8, 156.0, 0.0, 0.0, 84.0,2022-04-02 02:00:00, None,14
106.0, 81.0, 4.2, 0.0, 2.0, 1.1, 5.0, 4.0, 160.0, 0.0, 0.0, 88.0,2022-04-02 03:00:00, None,14
84.0, 84.0, 3.6, 0.0, 2.3, 3.2, 4.8, 3.9, 189.0, 0.0, 0.0, 88.0,2022-04-02 04:00:00, None,14
265.0, 88.0, 1.1, 0.0, 2.2, 4.7, 4.0, 5.6, 106.0, 0.0, 0.0, 76.0,2022-04-02 05:00:00, None,14
213.0, 88.0, 3.2, 0.0, 2.1, 2.8, 3.9, 5.1, 84.0, 0.0, 0.0, 82.0,2022-04-02 06:00:00, None,14
182.0, 76.0, 4.7, 0.0, 1.7, 8.5, 5.6, 6.9, 265.0, 0.0, 0.0, 61.0,2022-04-02 07:00:00, None,14
214.0, 82.0, 2.8, 0.0, 2.3, 8.1, 5.1, 9.5, 213.0, 0.0, 0.0, 46.0,2022-04-02 08:00:00, None,14
217.0, None, None, 0.0, None, 7.1, None, 9.6, None, None, None, 40.0,2022-04-02 09:00:00, None,14
221.0, 46.0, 8.1, 0.0, -1.5, 6.4, 9.5, 11.3, 214.0, 0.0, 0.0, 36.0,2022-04-02 10:00:00, None,14
262.0, 40.0, 7.1, 0.0, -3.3, 4.7, 9.6, 11.7, 217.0, 0.0, 0.0, 33.0,2022-04-02 11:00:00, None,14
