wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 100.0, 2.5, 0.8, 6.4, 8.7, 6.4, 6.4, 294.0, 0.2, 4.2, 100.0,2022-04-02 00:00:00,14
342.0, 100.0, 4.5, 0.4, 6.2, 11.9, 6.2, 6.4, 345.0, 0.6, 4.8, 100.0,2022-04-02 01:00:00,14
330.0, 100.0, 8.7, 0.0, 6.4, 9.0, 6.4, 6.1, 340.0, 0.8, 5.6, 100.0,2022-04-02 02:00:00,14
346.0, 100.0, 11.9, 0.0, 6.4, 8.6, 6.4, 6.2, 342.0, 0.4, 6.0, 100.0,2022-04-02 03:00:00,14
341.0, 100.0, None, 0.0, 6.1, 11.2, 6.1, 6.9, 330.0, 0.0, 6.0, 87.0,2022-04-02 04:00:00,14
325.0, 100.0, 8.6, 0.0, 6.2, 13.5, 6.2, 6.4, 346.0, 0.0, 6.0, 92.0,2022-04-02 05:00:00,14
325.0, 87.0, 11.2, 0.2, 4.9, 12.5, 6.9, 6.9, 341.0, 0.0, 6.0, 81.0,2022-04-02 06:00:00,14
329.0, 92.0, 13.5, 0.0, 5.2, 12.4, 6.4, 7.1, 325.0, 0.0, 6.0, 79.0,2022-04-02 07:00:00,14
294.0, 81.0, 12.5, 0.0, 3.9, 12.4, 6.9, 8.9, 325.0, 0.2, 6.2, 69.0,2022-04-02 08:00:00,14
274.0, None, None, 0.0, None, 14.4, None, 9.9, None, None, None, 61.0,2022-04-02 09:00:00,14
284.0, 69.0, 12.4, 0.0, 3.5, 11.8, 8.9, 9.7, 294.0, 0.0, 6.2, 59.0,2022-04-02 10:00:00,14
300.0, 61.0, 14.4, 0.0, 2.7, 11.2, 9.9, 10.2, 274.0, 0.0, 6.2, 57.0,2022-04-02 11:00:00,14
334.0, 59.0, 11.8, 0.0, 2.1, 9.1, 9.7, 10.1, 284.0, 0.0, 6.2, 58.0,2022-04-02 12:00:00,14
