wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3,-3.7,265.0,97.0,2022-04-02 00:00:00, 0.0,14
3.0,-4.1,236.0,96.0,2022-04-02 01:00:00, 0.0,14
6.8,-3.9,261.0,96.0,2022-04-02 02:00:00, 0.0,14
2.9,-4.3,196.0,91.0,2022-04-02 03:00:00, 0.0,14
4.2,-3.8,214.0,84.0,2022-04-02 04:00:00, 0.0,14
9.3,-3.8,161.0,77.0,2022-04-02 05:00:00, 0.0,14
9.1,-4.2,122.0,87.0,2022-04-02 06:00:00, 0.0,14
5.9,-3.4,154.0,84.0,2022-04-02 07:00:00, 0.0,14
3.9,-2.2,173.0,80.0,2022-04-02 08:00:00, 0.0,14
5.9,-2.2,162.0,82.0,2022-04-02 09:00:00, 0.0,14
7.0,-1.7,194.0,75.0,2022-04-02 10:00:00, 0.4,14
6.8,-1.9,218.0,81.0,2022-04-02 11:00:00, 0.6,14
8.1,-1.7,177.0,74.0,2022-04-02 12:00:00, 0.4,14
6.0,-1.7,164.0,81.0,2022-04-02 13:00:00, 0.0,14
8.5,-1.9,169.0,82.0,2022-04-02 14:00:00, 0.2,14
9.3,-1.5,163.0,81.0,2022-04-02 15:00:00, 0.4,14
10.9,-1.7,162.0,81.0,2022-04-02 16:00:00, 0.2,14
8.7,-2.0,166.0,85.0,2022-04-02 17:00:00, 0.0,14
9.9,-1.9,174.0,87.0,2022-04-02 18:00:00, 0.0,14
10.0,-1.7,169.0,85.0,2022-04-02 19:00:00, 0.0,14
9.5,-1.5,178.0,86.0,2022-04-02 20:00:00, 0.0,14
12.1,-1.3,174.0,86.0,2022-04-02 21:00:00, 0.0,14
12.9,-0.7,185.0,82.0,2022-04-02 22:00:00, 0.0,14
10.8,-1.0,180.0,87.0,2022-04-03 00:00:00, 0.0,14
9.0,-0.9,183.0,85.0,2022-04-03 01:00:00, 0.0,14
8.6,-1.4,210.0,93.0,2022-04-03 02:00:00, 0.0,14
18.1,-4.1,310.0,96.0,2022-04-03 03:00:00, 0.0,14
9.1,-4.0,289.0,96.0,2022-04-03 04:00:00, 0.0,14
6.8,-4.0,291.0,96.0,2022-04-03 05:00:00, 0.0,14
5.2,-4.1,278.0,96.0,2022-04-03 06:00:00, 0.0,14
11.4,-3.7,280.0,96.0,2022-04-03 07:00:00, 0.0,14
8.3,-3.4,250.0,95.0,2022-04-03 08:00:00, 0.0,14
11.9,-3.0,267.0,93.0,2022-04-03 09:00:00, 0.2,14
13.8,-1.5,265.0,81.0,2022-04-03 10:00:00, 0.0,14
12.2,-2.3,269.0,88.0,2022-04-03 11:00:00, 0.2,14
10.4,-1.9,254.0,92.0,2022-04-03 12:00:00, 0.2,14
8.9,-0.7,240.0,83.0,2022-04-03 13:00:00, 0.8,14
4.2,-0.8,240.0,80.0,2022-04-03 14:00:00, 1.0,14
12.5,-2.3,256.0,95.0,2022-04-03 15:00:00, 1.0,14
2.5,-2.2,202.0,92.0,2022-04-03 16:00:00, 0.6,14
5.5,-2.6,145.0,70.0,2022-04-03 17:00:00, 0.4,14
8.1,-2.9,144.0,70.0,2022-04-03 18:00:00, 0.0,14
6.1,-3.6,86.0,83.0,2022-04-03 19:00:00, 0.0,14
5.7,-4.0,56.0,87.0,2022-04-03 20:00:00, 0.0,14
11.6,-3.8,99.0,83.0,2022-04-03 21:00:00, 0.0,14
10.2,-4.3,93.0,89.0,2022-04-03 22:00:00, 0.0,14
17.6,-4.6,109.0,95.0,2022-04-04 00:00:00, 0.0,14
16.3,-4.5,103.0,95.0,2022-04-04 01:00:00, 0.0,14
13.2,-4.5,102.0,95.0,2022-04-04 02:00:00, 0.0,14
6.0,-4.4,70.0,95.0,2022-04-04 03:00:00, 0.0,14
4.8,-3.3,242.0,97.0,2022-04-04 04:00:00, 0.0,14
9.3,-3.6,230.0,96.0,2022-04-04 05:00:00, 0.0,14
14.6,-4.3,268.0,90.0,2022-04-04 06:00:00, 0.0,14
5.8,-4.0,204.0,86.0,2022-04-04 07:00:00, 0.0,14
4.3,-3.2,181.0,82.0,2022-04-04 08:00:00, 0.0,14
9.1,-1.7,132.0,78.0,2022-04-04 09:00:00, 0.4,14
6.7,-0.9,154.0,67.0,2022-04-04 10:00:00, 1.2,14
6.6,0.2,124.0,67.0,2022-04-04 11:00:00, 1.4,14
7.0,0.2,129.0,70.0,2022-04-04 12:00:00, 1.6,14
7.7,-0.8,114.0,80.0,2022-04-04 13:00:00, 1.8,14
1.9,-0.3,172.0,74.0,2022-04-04 14:00:00, 1.6,14
3.5,-1.3,137.0,79.0,2022-04-04 15:00:00, 1.0,14
6.0,-2.4,123.0,91.0,2022-04-04 16:00:00, 0.0,14
5.4,-2.6,200.0,94.0,2022-04-04 17:00:00, 0.0,14
7.1,-3.0,241.0,97.0,2022-04-04 18:00:00, 0.0,14
6.4,-3.1,244.0,96.0,2022-04-04 19:00:00, 0.0,14
8.7,-2.7,262.0,97.0,2022-04-04 20:00:00, 0.0,14
12.1,-2.9,275.0,97.0,2022-04-04 21:00:00, 0.0,14
9.9,-3.2,267.0,97.0,2022-04-04 22:00:00, 0.0,14
12.0,-2.9,288.0,97.0,2022-04-05 00:00:00, 0.0,14
13.3,-3.2,287.0,97.0,2022-04-05 01:00:00, 0.0,14
13.8,-3.7,278.0,96.0,2022-04-05 02:00:00, 0.0,14
11.8,-4.2,259.0,96.0,2022-04-05 03:00:00, 0.0,14
4.6,-4.1,237.0,96.0,2022-04-05 04:00:00, 0.0,14
7.5,-4.1,254.0,96.0,2022-04-05 05:00:00, 0.0,14
10.6,-3.9,256.0,96.0,2022-04-05 06:00:00, 0.0,14
12.7,-4.3,264.0,95.0,2022-04-05 07:00:00, 0.0,14
4.4,-4.5,270.0,95.0,2022-04-05 08:00:00, 0.0,14
8.1,-4.2,254.0,95.0,2022-04-05 09:00:00, 0.0,14
5.5,-3.8,270.0,95.0,2022-04-05 10:00:00, 0.0,14
1.5,-4.8,249.0,95.0,2022-04-05 11:00:00, 0.0,14
0.0,-3.0,267.0,96.0,2022-04-05 12:00:00, 0.0,14
0.0,-1.3,264.0,98.0,2022-04-05 13:00:00, 0.2,14
7.9,-2.4,278.0,96.0,2022-04-05 14:00:00, 0.0,14
0.0,-1.6,251.0,97.0,2022-04-05 15:00:00, 0.0,14
5.0,-2.0,268.0,97.0,2022-04-05 16:00:00, 0.0,14
0.0,-3.5,278.0,96.0,2022-04-05 17:00:00, 0.0,14
7.2,-4.3,303.0,95.0,2022-04-05 18:00:00, 0.0,14
3.8,-5.5,284.0,94.0,2022-04-05 19:00:00, 0.0,14
