wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, None, None, 0.0, None, 8.0, None, 3.6, None, None, None, 57.0,2022-04-02 00:00:00, None,14
164.0, None, None, 0.0, None, 6.6, None, 2.6, None, None, None, 63.0,2022-04-02 01:00:00, None,14
134.0, None, None, 0.0, None, 8.0, None, 2.4, None, None, None, 62.0,2022-04-02 02:00:00, None,14
154.0, 63.0, 6.6, 0.0, -3.7, 5.1, 2.6, 1.5, 164.0, 0.0, 0.0, 66.0,2022-04-02 03:00:00, None,14
157.0, None, None, 0.0, None, 6.7, None, 0.4, None, None, None, 72.0,2022-04-02 04:00:00, None,14
143.0, 66.0, 5.1, 0.0, -4.2, 5.5, 1.5, 1.0, 154.0, 0.0, 0.0, 70.0,2022-04-02 05:00:00, None,14
235.0, 72.0, 6.7, 0.0, -4.1, 3.4, 0.4, 2.1, 157.0, 0.0, 0.0, 66.0,2022-04-02 06:00:00, None,14
105.0, 70.0, 5.5, 0.0, -3.9, 7.4, 1.0, 4.9, 143.0, 0.0, 0.0, 59.0,2022-04-02 07:00:00, None,14
None, 66.0, 3.4, None, -3.6, None, 2.1, None, 235.0, 0.0, 0.0, None,2022-04-02 08:00:00, None,14
118.0, None, None, 0.0, None, 6.4, None, 7.4, None, None, None, 56.0,2022-04-02 09:00:00, None,14
42.0, None, None, 0.0, None, 6.3, None, 10.0, None, None, None, 43.0,2022-04-02 10:00:00, None,14
32.0, 56.0, 6.4, 0.0, -0.8, 7.8, 7.4, 9.4, 118.0, 0.0, None, 44.0,2022-04-02 11:00:00, None,14
29.0, 43.0, 6.3, 0.0, -2.0, 5.3, 10.0, 10.5, 42.0, 0.0, None, 39.0,2022-04-02 12:00:00, None,14
275.0, None, None, 0.0, None, 29.4, None, 5.7, None, None, None, 55.0,2022-04-02 13:00:00, None,14
256.0, 39.0, 5.3, 0.0, -2.9, 11.0, 10.5, 8.8, 29.0, 0.0, None, 41.0,2022-04-02 14:00:00, None,14
