wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 96.0, 7.8, 0.0, 4.9, 2.9, 5.5, 3.4, 198.0, 0.0, 1.8, 100.0,2022-04-02 00:00:00,14
256.0, 94.0, 5.8, 0.0, 3.8, 4.4, 4.7, 3.5, 217.0, 0.0, 1.8, 99.0,2022-04-02 01:00:00,14
236.0, 100.0, 2.9, 0.0, 3.4, 4.6, 3.4, 2.2, 274.0, 0.0, 1.8, 100.0,2022-04-02 02:00:00,14
338.0, 99.0, 4.4, 0.2, 3.4, 2.5, 3.5, 2.1, 256.0, 0.0, 1.8, 100.0,2022-04-02 03:00:00,14
240.0, 100.0, 4.6, 0.0, 2.2, 4.1, 2.2, 1.5, 236.0, 0.0, 1.8, 100.0,2022-04-02 04:00:00,14
313.0, 100.0, 2.5, 0.0, 2.1, 2.4, 2.1, 2.7, 338.0, 0.2, 2.0, 100.0,2022-04-02 05:00:00,14
206.0, 100.0, 4.1, 0.0, 1.5, 9.6, 1.5, 3.9, 240.0, 0.0, 2.0, 91.0,2022-04-02 06:00:00,14
191.0, 100.0, 2.4, 0.0, 2.7, 8.5, 2.7, 7.0, 313.0, 0.0, 2.0, 76.0,2022-04-02 07:00:00,14
115.0, 91.0, 9.6, 0.0, 2.6, 5.5, 3.9, 7.8, 206.0, 0.0, 2.0, 68.0,2022-04-02 08:00:00,14
197.0, None, None, 0.0, None, 13.0, None, 7.6, None, None, None, 69.0,2022-04-02 09:00:00,14
59.0, 68.0, 5.5, 0.0, 2.3, 9.6, 7.8, 8.5, 115.0, 0.0, 2.0, 68.0,2022-04-02 10:00:00,14
59.0, 69.0, None, 0.0, 2.3, 11.0, 7.6, 7.8, 197.0, 0.0, 2.0, 85.0,2022-04-02 11:00:00,14
93.0, 68.0, 9.6, 0.0, 2.9, 12.1, 8.5, 8.3, 59.0, 0.0, 2.0, 84.0,2022-04-02 12:00:00,14
78.0, 85.0, None, 0.2, 5.4, 14.7, 7.8, 8.6, 59.0, 0.0, 2.0, 79.0,2022-04-02 13:00:00,14
