wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 99.0, 1.8, 0.0, -0.7, 2.3, -0.6, -1.1, 163.0, 0.0, 0.0, 99.0,2022-04-02 00:00:00,14
242.0, 99.0, 5.3, 0.0, -0.3, 3.6, -0.2, -1.0, 163.0, 0.0, 0.0, 100.0,2022-04-02 01:00:00,14
40.0, 99.0, 2.3, 0.0, -1.2, 1.8, -1.1, -0.8, 9.0, 0.0, 0.0, 100.0,2022-04-02 02:00:00,14
36.0, 100.0, 3.6, 0.0, -1.0, 0.0, -1.0, -1.6, 242.0, 0.0, 0.0, 100.0,2022-04-02 03:00:00,14
242.0, 100.0, 1.8, 0.0, -0.8, 2.9, -0.8, -1.0, 40.0, 0.0, 0.0, 100.0,2022-04-02 04:00:00,14
304.0, 100.0, None, 0.0, -1.6, 1.8, -1.6, -0.9, 36.0, 0.0, 0.0, 100.0,2022-04-02 05:00:00,14
321.0, 100.0, 2.9, 0.0, -1.0, 2.5, -1.0, -0.3, 242.0, 0.0, 0.0, 99.0,2022-04-02 06:00:00,14
244.0, 100.0, 1.8, 0.0, -0.9, 5.2, -0.9, 1.0, 304.0, 0.0, 0.0, 89.0,2022-04-02 07:00:00,14
281.0, 99.0, 2.5, 1.0, -0.4, 3.5, -0.3, 6.1, 321.0, 0.0, 0.0, 67.0,2022-04-02 08:00:00,14
202.0, None, None, 0.0, None, 3.4, None, 4.5, None, None, None, 67.0,2022-04-02 09:00:00,14
223.0, 67.0, 3.5, 0.0, 0.4, 8.3, 6.1, 4.6, 281.0, 1.0, 1.0, 56.0,2022-04-02 10:00:00,14
211.0, 67.0, 3.4, 0.0, -1.1, 13.4, 4.5, 6.8, 202.0, 0.0, 1.0, 42.0,2022-04-02 11:00:00,14
158.0, 56.0, 8.3, 0.0, -3.4, 8.7, 4.6, 6.9, 223.0, 0.0, 1.0, 44.0,2022-04-02 12:00:00,14
178.0, 42.0, 13.4, 0.0, -5.2, 11.5, 6.8, 6.9, 211.0, 0.0, 1.0, 39.0,2022-04-02 13:00:00,14
154.0, 44.0, 8.7, 0.0, -4.5, 8.5, 6.9, 8.5, 158.0, 0.0, 1.0, 37.0,2022-04-02 14:00:00,14
157.0, 39.0, 11.5, 0.0, -6.1, 11.6, 6.9, 6.2, 178.0, 0.0, 1.0, 41.0,2022-04-02 15:00:00,14
148.0, 37.0, 8.5, 0.0, -5.4, 9.5, 8.5, 5.3, 154.0, 0.0, 1.0, 49.0,2022-04-02 16:00:00,14
137.0, None, None, 0.0, None, 7.9, None, 4.4, None, None, None, 53.0,2022-04-02 17:00:00,14
137.0, 49.0, 9.5, 0.0, -4.5, 7.3, 5.3, 3.9, 148.0, 0.0, 1.0, 57.0,2022-04-02 18:00:00,14
141.0, 53.0, 7.9, 0.0, -4.3, 8.2, 4.4, 3.2, 137.0, 0.0, 1.0, 60.0,2022-04-02 19:00:00,14
152.0, 57.0, 7.3, 0.0, -3.8, 10.4, 3.9, 4.0, 137.0, 0.0, 1.0, 48.0,2022-04-02 20:00:00,14
151.0, 60.0, 8.2, 0.0, -3.8, 10.5, 3.2, 3.6, 141.0, 0.0, 1.0, 48.0,2022-04-02 21:00:00,14
149.0, 48.0, 10.4, 0.0, -6.0, 10.2, 4.0, 3.4, 152.0, 0.0, 1.0, 51.0,2022-04-02 22:00:00,14
None, 48.0, 10.5, None, -6.4, None, 3.6, None, 151.0, 0.0, 1.0, None,2022-04-02 23:00:00,14
144.0, 51.0, 10.2, 0.0, -5.8, 12.4, 3.4, 3.5, 149.0, 0.0, 1.0, 50.0,2022-04-03 00:00:00,14
152.0, 54.0, 12.2, 0.0, -4.9, 12.5, 3.5, 3.3, 147.0, 0.0, 1.0, 53.0,2022-04-03 01:00:00,14
143.0, 50.0, 12.4, 0.0, -5.9, 14.2, 3.5, 2.9, 144.0, 0.0, 1.0, 55.0,2022-04-03 02:00:00,14
147.0, 53.0, 12.5, 0.0, -5.4, 17.9, 3.3, 2.8, 152.0, 0.0, 1.0, 56.0,2022-04-03 03:00:00,14
145.0, 55.0, 14.2, 0.0, -5.2, 13.6, 2.9, 2.3, 143.0, 0.0, 1.0, 62.0,2022-04-03 04:00:00,14
141.0, 56.0, 17.9, 0.0, -5.1, 15.3, 2.8, 2.2, 147.0, 0.0, 1.0, 63.0,2022-04-03 05:00:00,14
148.0, 62.0, 13.6, 0.0, -4.2, 17.4, 2.3, 2.6, 145.0, 0.0, 1.0, 61.0,2022-04-03 06:00:00,14
153.0, 63.0, 15.3, 0.0, -4.1, 16.2, 2.2, 3.0, 141.0, 0.0, 1.0, 60.0,2022-04-03 07:00:00,14
143.0, 61.0, 17.4, 0.0, -4.2, 17.4, 2.6, 3.9, 148.0, 0.0, 1.0, 58.0,2022-04-03 08:00:00,14
156.0, 60.0, 16.2, 0.0, -4.0, 18.9, 3.0, 4.9, 153.0, 0.0, 1.0, 50.0,2022-04-03 09:00:00,14
146.0, 58.0, 17.4, 0.0, -3.6, 16.6, 3.9, 5.9, 143.0, 0.0, 0.0, 45.0,2022-04-03 10:00:00,14
149.0, 50.0, 18.9, 0.0, -4.6, 14.4, 4.9, 5.9, 156.0, 0.0, 0.0, 47.0,2022-04-03 11:00:00,14
135.0, 45.0, 16.6, 0.0, -5.1, 12.7, 5.9, 4.4, 146.0, 0.0, 0.0, 57.0,2022-04-03 12:00:00,14
122.0, 47.0, 14.4, 0.0, -4.5, 9.4, 5.9, 4.6, 149.0, 0.0, 0.0, 54.0,2022-04-03 13:00:00,14
154.0, 57.0, 12.7, 0.0, -3.4, 9.3, 4.4, 2.9, 135.0, 0.0, 0.0, 82.0,2022-04-03 14:00:00,14
339.0, 54.0, 9.4, 0.2, -3.9, 7.5, 4.6, 0.7, 122.0, 0.0, 0.0, 91.0,2022-04-03 15:00:00,14
160.0, 82.0, 9.3, 0.0, 0.1, 4.8, 2.9, 1.9, 154.0, 0.0, 0.0, 87.0,2022-04-03 16:00:00,14
349.0, 91.0, 7.5, 0.0, -0.6, 4.5, 0.7, 0.7, 339.0, 0.2, 0.2, 97.0,2022-04-03 17:00:00,14
19.0, 87.0, 4.8, 0.0, 0.0, 4.7, 1.9, -0.1, 160.0, 0.0, 0.2, 98.0,2022-04-03 18:00:00,14
