wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, None, None, 0.0, None, 11.9, None, 11.4, None, None, None, 23.0,2022-04-05 16:00:00, None,14
347.0, None, None, 0.0, None, 13.2, None, 9.7, None, None, None, 39.0,2022-04-05 17:00:00, None,14
354.0, None, None, 0.0, None, 10.6, None, 7.9, None, None, None, 33.0,2022-04-05 18:00:00, None,14
19.0, None, None, 0.0, None, 13.1, None, 7.3, None, None, None, 37.0,2022-04-05 19:00:00, None,14
84.0, None, None, 0.0, None, 3.7, None, 6.4, None, None, None, 42.0,2022-04-05 20:00:00, None,14
211.0, None, None, 0.0, None, 8.7, None, 4.8, None, None, None, 57.0,2022-04-05 21:00:00, None,14
99.0, None, None, 0.0, None, 7.2, None, 2.0, None, None, None, 68.0,2022-04-05 22:00:00, None,14
69.0, None, None, 0.0, None, 5.3, None, -0.2, None, None, None, 80.0,2022-04-06 00:00:00, None,14
21.0, None, None, 0.0, None, 5.3, None, -1.8, None, None, None, 87.0,2022-04-06 01:00:00, None,14
178.0, None, None, 0.0, None, 3.1, None, -1.9, None, None, None, 88.0,2022-04-06 02:00:00, None,14
354.0, None, None, 0.0, None, 8.5, None, -0.3, None, None, None, 65.0,2022-04-06 03:00:00, None,14
348.0, None, None, 0.0, None, 7.9, None, -1.1, None, None, None, 65.0,2022-04-06 04:00:00, None,14
162.0, None, None, 0.0, None, 3.4, None, -0.1, None, None, None, 68.0,2022-04-06 05:00:00, None,14
326.0, None, None, 0.0, None, 4.1, None, 0.1, None, None, None, 68.0,2022-04-06 06:00:00, None,14
7.0, None, None, 0.0, None, 5.1, None, -0.9, None, None, None, 72.0,2022-04-06 07:00:00, None,14
46.0, None, None, 0.0, None, 6.1, None, 4.3, None, None, None, 44.0,2022-04-06 08:00:00, None,14
141.0, None, None, 0.0, None, 6.2, None, 5.9, None, None, None, 44.0,2022-04-06 09:00:00, None,14
226.0, None, None, 0.0, None, 7.5, None, 6.8, None, None, None, 41.0,2022-04-06 10:00:00, None,14
279.0, 44.0, 6.2, 3.0, -5.4, 8.6, 5.9, 6.9, 141.0, 0.0, 0.0, 41.0,2022-04-06 11:00:00, None,14
298.0, 41.0, 7.5, 0.0, -5.5, 10.6, 6.8, 7.1, 226.0, 0.0, 0.0, 41.0,2022-04-06 12:00:00, None,14
328.0, 41.0, 8.6, 0.0, -5.4, 9.0, 6.9, 8.9, 279.0, 3.0, 3.0, 36.0,2022-04-06 13:00:00, None,14
286.0, 41.0, 10.6, 0.0, -5.3, 8.2, 7.1, 11.3, 298.0, 0.0, 3.0, 30.0,2022-04-06 14:00:00, None,14
305.0, 36.0, None, 0.0, -5.4, 10.3, 8.9, 11.6, 328.0, 0.0, 3.0, 28.0,2022-04-06 15:00:00, None,14
317.0, 30.0, 8.2, 0.0, -5.6, 9.3, 11.3, 11.3, 286.0, 0.0, 3.0, 27.0,2022-04-06 16:00:00, None,14
17.0, 28.0, 10.3, 0.0, -6.3, 7.1, 11.6, 10.5, 305.0, 0.0, 3.0, 27.0,2022-04-06 17:00:00, None,14
8.0, 27.0, 9.3, 0.0, -7.0, 7.8, 11.3, 9.6, 317.0, 0.0, 3.0, 30.0,2022-04-06 18:00:00, None,14
351.0, 27.0, 7.1, 0.0, -7.7, 8.0, 10.5, 8.8, 17.0, 0.0, 3.0, 33.0,2022-04-06 19:00:00, None,14
8.0, 30.0, 7.8, 0.0, -7.1, 8.1, 9.6, 8.3, 8.0, 0.0, 3.0, 36.0,2022-04-06 20:00:00, None,14
