wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 69.0, 12.3, 0.0, -4.2, 12.1, 0.8, 1.0, 177.0, 0.0, 0.0, 68.0,2022-04-02 00:00:00,14
180.0, 67.0, 17.4, 0.0, -4.3, 14.8, 1.1, 0.6, 175.0, 0.0, 0.0, 72.0,2022-04-02 01:00:00,14
177.0, 68.0, 12.1, 0.0, -4.2, 10.5, 1.0, 0.2, 180.0, 0.0, 0.0, 73.0,2022-04-02 02:00:00,14
198.0, 72.0, 14.8, 0.0, -3.9, 7.0, 0.6, 0.3, 180.0, 0.0, 0.0, 71.0,2022-04-02 03:00:00,14
187.0, 73.0, 10.5, 0.0, -4.1, 11.9, 0.2, 0.5, 177.0, 0.0, 0.0, 69.0,2022-04-02 04:00:00,14
201.0, None, None, 0.0, None, 8.3, None, 0.1, None, None, None, 72.0,2022-04-02 05:00:00,14
198.0, 69.0, 11.9, 0.0, -4.5, 6.8, 0.5, 0.8, 187.0, 0.0, 0.0, 70.0,2022-04-02 06:00:00,14
213.0, 72.0, 8.3, 0.0, -4.3, 7.4, 0.1, 1.9, 201.0, 0.0, 0.0, 64.0,2022-04-02 07:00:00,14
272.0, 70.0, 6.8, 0.0, -4.0, 8.5, 0.8, 3.0, 198.0, 0.0, 0.0, 56.0,2022-04-02 08:00:00,14
217.0, None, None, 0.0, None, 10.7, None, 4.1, None, None, None, 50.0,2022-04-02 09:00:00,14
240.0, 56.0, 8.5, 0.0, -4.9, 12.2, 3.0, 6.3, 272.0, 0.0, 0.0, 38.0,2022-04-02 10:00:00,14
266.0, 50.0, 10.7, 0.0, -5.4, 9.9, 4.1, 5.9, 217.0, 0.0, 0.0, 37.0,2022-04-02 11:00:00,14
244.0, 38.0, 12.2, 0.0, -7.0, 12.4, 6.3, 7.8, 240.0, 0.0, 0.0, 39.0,2022-04-02 12:00:00,14
241.0, 37.0, 9.9, 0.0, -7.7, 12.0, 5.9, 7.8, 266.0, 0.0, 0.0, 35.0,2022-04-02 13:00:00,14
236.0, 39.0, 12.4, 0.0, -5.3, 13.2, 7.8, 8.3, 244.0, 0.0, 0.0, 34.0,2022-04-02 14:00:00,14
214.0, 35.0, None, 0.0, -6.7, 16.8, 7.8, 7.5, 241.0, 0.0, 0.0, 34.0,2022-04-02 15:00:00,14
226.0, 34.0, 13.2, 0.0, -6.6, 15.2, 8.3, 4.9, 236.0, 0.0, 0.0, 43.0,2022-04-02 16:00:00,14
187.0, 34.0, 16.8, 0.0, -7.3, 20.1, 7.5, 3.4, 214.0, 0.0, 0.0, 52.0,2022-04-02 17:00:00,14
183.0, 43.0, 15.2, 0.0, -6.6, 20.8, 4.9, 2.0, 226.0, 0.0, 0.0, 60.0,2022-04-02 18:00:00,14
172.0, 52.0, 20.1, 0.0, -5.5, 19.3, 3.4, 1.4, 187.0, 0.0, 0.0, 64.0,2022-04-02 19:00:00,14
172.0, 60.0, 20.8, 0.0, -4.9, 20.7, 2.0, 1.3, 183.0, 0.0, 0.0, 64.0,2022-04-02 20:00:00,14
185.0, 64.0, 19.3, 0.0, -4.7, 23.5, 1.4, 1.0, 172.0, 0.0, 0.0, 67.0,2022-04-02 21:00:00,14
178.0, None, None, 0.0, None, 15.5, None, 0.8, None, None, None, 69.0,2022-04-02 22:00:00,14
None, 67.0, 23.5, None, -4.4, None, 1.0, None, 185.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
177.0, 69.0, 15.5, 0.0, -4.2, 21.9, 0.8, 1.2, 178.0, 0.0, 0.0, 67.0,2022-04-03 00:00:00,14
