wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 83.0, None, 0.0, -3.4, 2.4, -0.9, -0.6, 120.0, 0.0, 0.0, 78.0,2022-04-02 00:00:00, None,14
204.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 81.0,2022-04-02 01:00:00, None,14
111.0, 78.0, 2.4, 0.0, -4.0, 2.2, -0.6, -2.6, 78.0, 0.0, 0.0, 89.0,2022-04-02 02:00:00, None,14
101.0, 81.0, 3.1, 0.0, -3.8, 3.5, -1.0, -1.9, 204.0, 0.0, 0.0, 87.0,2022-04-02 03:00:00, None,14
269.0, 89.0, 2.2, 0.0, -4.2, 3.9, -2.6, -1.4, 111.0, 0.0, 0.0, 85.0,2022-04-02 04:00:00, None,14
258.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 87.0,2022-04-02 05:00:00, None,14
236.0, 85.0, 3.9, 0.0, -3.6, 0.0, -1.4, 0.2, 269.0, 0.0, 0.0, 77.0,2022-04-02 06:00:00, None,14
213.0, 87.0, None, 0.0, -3.2, 1.8, -1.3, 1.3, 258.0, 0.0, 0.0, 78.0,2022-04-02 07:00:00, None,14
95.0, 77.0, None, 0.2, -3.4, 7.3, 0.2, 1.2, 236.0, 0.0, 0.0, 82.0,2022-04-02 08:00:00, None,14
107.0, None, None, 0.0, None, 6.3, None, 4.5, None, None, None, 65.0,2022-04-02 09:00:00, None,14
295.0, None, None, 0.0, None, 10.9, None, 6.5, None, None, None, 40.0,2022-04-02 10:00:00, None,14
300.0, None, None, 0.0, None, 8.7, None, 7.9, None, None, None, 36.0,2022-04-02 11:00:00, None,14
343.0, 40.0, 10.9, 0.0, -6.1, 8.4, 6.5, 4.3, 295.0, 0.0, 0.2, 60.0,2022-04-02 12:00:00, None,14
321.0, 36.0, 8.7, 0.0, -6.2, 7.3, 7.9, 4.5, 300.0, 0.0, 0.2, 56.0,2022-04-02 13:00:00, None,14
16.0, 60.0, 8.4, 0.0, -2.8, 6.3, 4.3, 5.0, 343.0, 0.0, 0.2, 53.0,2022-04-02 14:00:00, None,14
262.0, 56.0, 7.3, 0.0, -3.5, 12.3, 4.5, 5.8, 321.0, 0.0, 0.2, 36.0,2022-04-02 15:00:00, None,14
290.0, 53.0, 6.3, 0.0, -3.8, 10.2, 5.0, 3.8, 16.0, 0.0, 0.2, 44.0,2022-04-02 16:00:00, None,14
291.0, 36.0, 12.3, 0.0, -8.1, 9.3, 5.8, 3.3, 262.0, 0.0, 0.2, 41.0,2022-04-02 17:00:00, None,14
244.0, 44.0, 10.2, 0.0, -7.3, 9.9, 3.8, 2.1, 290.0, 0.0, 0.2, 48.0,2022-04-02 18:00:00, None,14
241.0, 41.0, 9.3, 0.0, -8.7, 13.3, 3.3, 1.8, 291.0, 0.0, 0.2, 45.0,2022-04-02 19:00:00, None,14
340.0, 48.0, 9.9, 0.0, -7.8, 4.0, 2.1, 0.6, 244.0, 0.0, 0.2, 57.0,2022-04-02 20:00:00, None,14
156.0, 45.0, 13.3, 0.0, -8.9, 3.3, 1.8, -3.2, 241.0, 0.0, 0.2, 75.0,2022-04-02 21:00:00, None,14
232.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 80.0,2022-04-02 22:00:00, None,14
None, 75.0, 3.3, None, -7.0, None, -3.2, None, 156.0, 0.0, 0.2, None,2022-04-02 23:00:00, None,14
125.0, 80.0, 4.1, 0.0, -6.4, 2.7, -3.5, -3.5, 232.0, 0.0, 0.2, 75.0,2022-04-03 00:00:00, None,14
88.0, 80.0, 4.2, 0.0, -6.8, 3.3, -3.9, -3.6, 127.0, 0.0, 0.2, 79.0,2022-04-03 01:00:00, None,14
122.0, 75.0, 2.7, 0.0, -7.3, 5.1, -3.5, -4.2, 125.0, 0.0, 0.2, 78.0,2022-04-03 02:00:00, None,14
97.0, 79.0, 3.3, 0.0, -6.7, 5.6, -3.6, -3.6, 88.0, 0.0, 0.2, 73.0,2022-04-03 03:00:00, None,14
125.0, 78.0, 5.1, 0.0, -7.5, 6.4, -4.2, -2.7, 122.0, 0.0, 0.2, 63.0,2022-04-03 04:00:00, None,14
92.0, 73.0, 5.6, 0.0, -7.7, 6.5, -3.6, -3.4, 97.0, 0.0, 0.2, 71.0,2022-04-03 05:00:00, None,14
114.0, 63.0, 6.4, 0.0, -8.8, 7.3, -2.7, -1.9, 125.0, 0.0, 0.2, 64.0,2022-04-03 06:00:00, None,14
110.0, None, None, 0.0, None, 11.7, None, 1.4, None, None, None, 54.0,2022-04-03 07:00:00, None,14
108.0, None, None, 0.0, None, 13.3, None, 2.3, None, None, None, 50.0,2022-04-03 08:00:00, None,14
107.0, 54.0, 11.7, 0.0, -6.9, 12.3, 1.4, 3.8, 110.0, 0.0, 0.2, 43.0,2022-04-03 09:00:00, None,14
96.0, None, None, 0.0, None, 9.7, None, 4.5, None, None, None, 44.0,2022-04-03 10:00:00, None,14
74.0, 43.0, 12.3, 0.0, -7.6, 8.5, 3.8, 4.7, 107.0, 0.0, 0.0, 40.0,2022-04-03 11:00:00, None,14
108.0, 44.0, 9.7, 0.0, -6.7, 6.4, 4.5, 6.0, 96.0, 0.0, 0.0, 38.0,2022-04-03 12:00:00, None,14
107.0, 40.0, 8.5, 0.0, -7.7, 9.9, 4.7, 5.3, 74.0, 0.0, 0.0, 43.0,2022-04-03 13:00:00, None,14
108.0, 38.0, 6.4, 0.0, -7.2, 10.6, 6.0, 4.8, 108.0, 0.0, 0.0, 46.0,2022-04-03 14:00:00, None,14
95.0, 43.0, 9.9, 0.0, -6.3, 8.6, 5.3, 4.6, 107.0, 0.0, 0.0, 46.0,2022-04-03 15:00:00, None,14
123.0, 46.0, 10.6, 0.0, -5.8, 11.3, 4.8, 3.5, 108.0, 0.0, 0.0, 56.0,2022-04-03 16:00:00, None,14
116.0, 46.0, 8.6, 0.0, -6.0, 10.2, 4.6, 2.6, 95.0, 0.0, 0.0, 64.0,2022-04-03 17:00:00, None,14
140.0, 56.0, 11.3, 0.0, -4.4, 8.5, 3.5, 1.6, 123.0, 0.0, 0.0, 72.0,2022-04-03 18:00:00, None,14
138.0, 64.0, 10.2, 0.0, -3.5, 9.6, 2.6, 1.6, 116.0, 0.0, 0.0, 69.0,2022-04-03 19:00:00, None,14
130.0, 72.0, 8.5, 0.0, -2.9, 8.1, 1.6, 1.8, 140.0, 0.0, 0.0, 62.0,2022-04-03 20:00:00, None,14
144.0, 69.0, 9.6, 0.0, -3.5, 9.8, 1.6, 1.5, 138.0, 0.0, 0.0, 62.0,2022-04-03 21:00:00, None,14
171.0, None, None, 0.0, None, 6.8, None, 1.4, None, None, None, 63.0,2022-04-03 22:00:00, None,14
163.0, None, None, 0.0, None, 6.8, None, 1.0, None, None, None, 67.0,2022-04-04 00:00:00, None,14
160.0, None, None, 0.0, None, 7.5, None, 1.0, None, None, None, 68.0,2022-04-04 01:00:00, None,14
161.0, 67.0, 6.8, 0.0, -4.4, 7.5, 1.0, 1.0, 163.0, 0.0, 0.0, 69.0,2022-04-04 02:00:00, None,14
150.0, 68.0, 7.5, 0.0, -4.2, 7.7, 1.0, 1.1, 160.0, 0.0, 0.0, 72.0,2022-04-04 03:00:00, None,14
133.0, None, None, 0.0, None, 7.9, None, 1.1, None, None, None, 74.0,2022-04-04 04:00:00, None,14
147.0, 72.0, 7.7, 0.0, -3.4, 7.0, 1.1, 1.3, 150.0, 0.0, 0.0, 73.0,2022-04-04 05:00:00, None,14
155.0, 74.0, 7.9, 0.0, -3.0, 7.6, 1.1, 1.0, 133.0, 0.0, 0.0, 81.0,2022-04-04 06:00:00, None,14
135.0, None, None, 0.0, None, 7.2, None, 1.6, None, None, None, 82.0,2022-04-04 07:00:00, None,14
128.0, None, None, 0.0, None, 12.4, None, 2.5, None, None, None, 74.0,2022-04-04 08:00:00, None,14
110.0, None, None, 0.0, None, 12.4, None, 3.1, None, None, None, 69.0,2022-04-04 09:00:00, None,14
17.0, None, None, 0.0, None, 6.8, None, 6.7, None, None, None, 49.0,2022-04-04 11:00:00, None,14
213.0, None, None, 0.0, None, 12.8, None, 6.8, None, None, None, 44.0,2022-04-04 12:00:00, None,14
199.0, None, None, 0.0, None, 14.7, None, 4.2, None, None, None, 58.0,2022-04-04 13:00:00, None,14
353.0, 44.0, 12.8, 0.0, -4.6, 6.7, 6.8, 2.8, 213.0, 0.0, None, 71.0,2022-04-04 14:00:00, None,14
260.0, None, None, 1.6, None, 10.5, None, 2.1, None, None, None, 48.0,2022-04-04 15:00:00, None,14
276.0, 71.0, 6.7, 0.2, -1.9, 6.7, 2.8, 1.5, 353.0, 0.0, None, 53.0,2022-04-04 16:00:00, None,14
282.0, 48.0, 10.5, 0.0, -7.8, 9.2, 2.1, 1.0, 260.0, 1.6, None, 53.0,2022-04-04 17:00:00, None,14
293.0, 53.0, 6.7, 0.0, -7.0, 11.2, 1.5, 0.1, 276.0, 0.2, None, 59.0,2022-04-04 18:00:00, None,14
237.0, 53.0, 9.2, 0.0, -7.5, 5.1, 1.0, -0.9, 282.0, 0.0, None, 78.0,2022-04-04 19:00:00, None,14
332.0, None, None, 0.0, None, 4.6, None, -1.9, None, None, None, 93.0,2022-04-04 20:00:00, None,14
23.0, None, None, 0.0, None, 4.0, None, -2.5, None, None, None, 96.0,2022-04-04 21:00:00, None,14
205.0, None, None, 0.0, None, 2.0, None, -3.4, None, None, None, 95.0,2022-04-04 22:00:00, None,14
268.0, 95.0, None, 0.0, -4.1, 2.8, -3.4, -4.3, 205.0, 0.0, None, 98.0,2022-04-05 00:00:00, None,14
323.0, 98.0, None, 0.0, -4.2, 3.7, -3.9, -4.8, 241.0, 0.0, None, 96.0,2022-04-05 01:00:00, None,14
165.0, 98.0, 2.8, 0.0, -4.6, 2.1, -4.3, -5.7, 268.0, 0.0, None, 94.0,2022-04-05 02:00:00, None,14
158.0, 96.0, 3.7, 0.0, -5.3, 0.0, -4.8, -5.7, 323.0, 0.0, None, 94.0,2022-04-05 03:00:00, None,14
223.0, 94.0, 2.1, 0.0, -6.5, 2.7, -5.7, -5.2, 165.0, 0.0, None, 96.0,2022-04-05 04:00:00, None,14
305.0, 94.0, None, 0.0, -6.5, 4.3, -5.7, -3.8, 158.0, 0.0, None, 89.0,2022-04-05 05:00:00, None,14
79.0, 96.0, 2.7, 0.0, -5.7, 2.5, -5.2, -2.8, 223.0, 0.0, None, 89.0,2022-04-05 06:00:00, None,14
2.0, 89.0, 4.3, 0.4, -5.3, 6.9, -3.8, 2.4, 305.0, 0.0, None, 66.0,2022-04-05 07:00:00, None,14
281.0, None, None, 0.6, None, 6.4, None, 3.2, None, None, None, 49.0,2022-04-05 08:00:00, None,14
293.0, 66.0, 6.9, 0.4, -3.3, 9.8, 2.4, 4.9, 2.0, 0.4, None, 40.0,2022-04-05 09:00:00, None,14
298.0, None, None, 0.0, None, 10.2, None, 5.3, None, None, None, 36.0,2022-04-05 10:00:00, None,14
257.0, None, None, 0.0, None, 16.9, None, 7.5, None, None, None, 28.0,2022-04-05 11:00:00, None,14
257.0, 36.0, 10.2, 0.0, -8.6, 18.1, 5.3, 5.8, 298.0, 0.0, 3.2, 29.0,2022-04-05 12:00:00, None,14
253.0, 28.0, 16.9, 0.0, -9.8, 20.0, 7.5, 6.3, 257.0, 0.0, 3.2, 28.0,2022-04-05 13:00:00, None,14
264.0, None, None, 0.0, None, 16.9, None, 5.0, None, None, None, 29.0,2022-04-05 14:00:00, None,14
