wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,3.9,130.0,65.0,2022-04-02 00:00:00,0.0,14
1.4,3.3,119.0,67.0,2022-04-02 01:00:00,0.0,14
1.6,2.1,131.0,72.0,2022-04-02 02:00:00,0.0,14
0.9,2.3,181.0,76.0,2022-04-02 03:00:00,0.0,14
3.0,2.7,113.0,77.0,2022-04-02 04:00:00,0.0,14
1.7,2.2,127.0,82.0,2022-04-02 05:00:00,0.0,14
4.0,2.3,111.0,92.0,2022-04-02 06:00:00,0.8,14
2.2,3.6,298.0,91.0,2022-04-02 07:00:00,0.0,14
1.5,5.6,300.0,83.0,2022-04-02 08:00:00,0.0,14
5.1,9.4,206.0,41.0,2022-04-02 09:00:00,0.0,14
5.9,13.3,256.0,27.0,2022-04-02 10:00:00,0.0,14
5.4,14.1,317.0,25.0,2022-04-02 11:00:00,0.0,14
5.9,15.0,260.0,16.0,2022-04-02 12:00:00,0.0,14
5.0,13.9,297.0,20.0,2022-04-02 13:00:00,0.0,14
5.8,13.9,299.0,18.0,2022-04-02 14:00:00,0.0,14
4.8,11.9,328.0,20.0,2022-04-02 15:00:00,0.0,14
7.8,10.9,39.0,20.0,2022-04-02 16:00:00,0.0,14
2.8,8.4,111.0,30.0,2022-04-02 17:00:00,0.0,14
6.5,4.9,109.0,41.0,2022-04-02 18:00:00,0.0,14
6.1,3.3,108.0,47.0,2022-04-02 19:00:00,0.0,14
5.2,2.0,117.0,53.0,2022-04-02 20:00:00,0.0,14
5.0,0.7,112.0,57.0,2022-04-02 21:00:00,0.0,14
1.9,-0.5,143.0,66.0,2022-04-02 22:00:00,0.0,14
2.5,-1.2,140.0,68.0,2022-04-03 00:00:00,0.0,14
1.1,-1.1,33.0,71.0,2022-04-03 01:00:00,0.0,14
0.8,-0.8,274.0,71.0,2022-04-03 02:00:00,0.0,14
1.1,-1.4,74.0,72.0,2022-04-03 03:00:00,0.0,14
1.4,-1.5,185.0,74.0,2022-04-03 04:00:00,0.0,14
0.7,-1.3,146.0,72.0,2022-04-03 05:00:00,0.0,14
0.2,-0.3,359.0,70.0,2022-04-03 06:00:00,0.0,14
1.9,0.9,350.0,67.0,2022-04-03 07:00:00,0.0,14
1.4,2.4,283.0,61.0,2022-04-03 08:00:00,0.0,14
2.7,3.7,344.0,58.0,2022-04-03 09:00:00,0.0,14
2.5,5.0,201.0,54.0,2022-04-03 10:00:00,0.0,14
4.8,8.4,36.0,51.0,2022-04-03 11:00:00,0.0,14
5.5,10.3,37.0,45.0,2022-04-03 12:00:00,0.0,14
4.1,11.8,200.0,35.0,2022-04-03 13:00:00,0.0,14
4.0,11.5,194.0,34.0,2022-04-03 14:00:00,0.0,14
4.8,11.3,190.0,34.0,2022-04-03 15:00:00,0.0,14
5.3,11.0,197.0,35.0,2022-04-03 16:00:00,0.0,14
4.1,10.2,174.0,38.0,2022-04-03 17:00:00,0.0,14
4.5,9.7,162.0,42.0,2022-04-03 18:00:00,0.0,14
4.9,9.6,194.0,42.0,2022-04-03 19:00:00,0.0,14
4.7,9.4,190.0,43.0,2022-04-03 20:00:00,0.0,14
4.2,9.1,180.0,46.0,2022-04-03 21:00:00,0.0,14
5.9,8.9,186.0,51.0,2022-04-03 22:00:00,0.0,14
4.7,6.6,184.0,70.0,2022-04-04 00:00:00,0.0,14
4.0,5.5,158.0,79.0,2022-04-04 01:00:00,0.0,14
5.4,5.2,151.0,77.0,2022-04-04 02:00:00,0.2,14
3.3,5.5,154.0,76.0,2022-04-04 03:00:00,0.0,14
3.7,5.2,180.0,78.0,2022-04-04 04:00:00,0.0,14
4.1,5.8,272.0,72.0,2022-04-04 05:00:00,0.0,14
4.2,6.7,233.0,68.0,2022-04-04 06:00:00,0.0,14
5.8,8.4,164.0,60.0,2022-04-04 07:00:00,0.0,14
6.4,11.2,217.0,43.0,2022-04-04 08:00:00,0.0,14
8.7,6.8,190.0,72.0,2022-04-04 09:00:00,0.2,14
3.1,7.0,55.0,64.0,2022-04-04 10:00:00,1.2,14
4.3,7.9,344.0,55.0,2022-04-04 11:00:00,0.0,14
6.7,11.1,352.0,29.0,2022-04-04 12:00:00,0.0,14
6.5,12.3,238.0,23.0,2022-04-04 13:00:00,0.0,14
6.2,10.0,274.0,21.0,2022-04-04 14:00:00,0.0,14
6.3,9.7,190.0,20.0,2022-04-04 15:00:00,0.0,14
4.6,8.9,164.0,27.0,2022-04-04 16:00:00,0.0,14
3.6,6.4,181.0,37.0,2022-04-04 17:00:00,0.0,14
4.0,3.9,132.0,49.0,2022-04-04 18:00:00,0.0,14
5.9,2.4,114.0,53.0,2022-04-04 19:00:00,0.0,14
5.9,1.4,114.0,59.0,2022-04-04 20:00:00,0.0,14
5.2,0.1,117.0,64.0,2022-04-04 21:00:00,0.0,14
4.8,0.4,112.0,65.0,2022-04-04 22:00:00,0.0,14
5.1,-0.8,118.0,69.0,2022-04-05 00:00:00,0.0,14
6.6,-1.0,108.0,70.0,2022-04-05 01:00:00,0.0,14
4.8,-1.6,105.0,74.0,2022-04-05 02:00:00,0.0,14
2.3,-2.0,130.0,78.0,2022-04-05 03:00:00,0.0,14
1.3,-2.3,202.0,77.0,2022-04-05 04:00:00,0.0,14
1.1,-1.9,80.0,76.0,2022-04-05 05:00:00,0.0,14
1.6,-1.1,114.0,74.0,2022-04-05 06:00:00,0.0,14
2.9,1.5,119.0,64.0,2022-04-05 07:00:00,0.0,14
3.5,3.7,264.0,54.0,2022-04-05 08:00:00,0.0,14
3.3,9.0,103.0,29.0,2022-04-05 09:00:00,0.0,14
5.1,11.7,259.0,30.0,2022-04-05 10:00:00,0.0,14
7.3,13.9,318.0,21.0,2022-04-05 11:00:00,0.0,14
5.5,13.0,322.0,22.0,2022-04-05 12:00:00,0.0,14
4.7,11.4,239.0,28.0,2022-04-05 13:00:00,0.0,14
6.1,11.0,354.0,24.0,2022-04-05 14:00:00,0.0,14
6.2,11.1,312.0,22.0,2022-04-05 15:00:00,0.0,14
2.6,9.0,312.0,30.0,2022-04-05 16:00:00,0.0,14
3.7,7.4,79.0,29.0,2022-04-05 17:00:00,0.0,14
3.6,4.4,112.0,40.0,2022-04-05 18:00:00,0.0,14
5.5,2.0,118.0,48.0,2022-04-05 19:00:00,0.0,14
3.7,1.1,128.0,51.0,2022-04-05 20:00:00,0.0,14
4.1,0.2,112.0,53.0,2022-04-05 21:00:00,0.0,14
4.7,-0.9,100.0,56.0,2022-04-05 22:00:00,0.0,14
2.9,-2.1,158.0,63.0,2022-04-06 00:00:00,0.0,14
3.9,-2.3,104.0,63.0,2022-04-06 01:00:00,0.0,14
2.1,-3.3,147.0,70.0,2022-04-06 02:00:00,0.0,14
1.7,-3.6,131.0,73.0,2022-04-06 03:00:00,0.0,14
