wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 54.0, 12.6, 0.0, -8.0, 4.7, 0.2, -1.2, 274.0, 0.0, 0.0, 67.0,2022-04-02 00:00:00,14
237.0, 64.0, None, 0.0, -6.9, 9.5, -1.0, -0.6, 11.0, 0.0, 0.0, 59.0,2022-04-02 01:00:00,14
342.0, 67.0, 4.7, 0.0, -6.5, 4.7, -1.2, -0.3, 120.0, 0.0, 0.0, 61.0,2022-04-02 02:00:00,14
47.0, 59.0, 9.5, 0.0, -7.6, 6.5, -0.6, -1.3, 237.0, 0.0, 0.0, 74.0,2022-04-02 03:00:00,14
352.0, 61.0, 4.7, 0.0, -6.9, 3.3, -0.3, -2.0, 342.0, 0.0, 0.0, 76.0,2022-04-02 04:00:00,14
128.0, 74.0, 6.5, 0.0, -5.3, 4.1, -1.3, -1.8, 47.0, 0.0, 0.0, 83.0,2022-04-02 05:00:00,14
53.0, 76.0, 3.3, 0.0, -5.7, 7.1, -2.0, -1.6, 352.0, 0.0, 0.0, 87.0,2022-04-02 06:00:00,14
59.0, 83.0, 4.1, 0.0, -4.3, 4.8, -1.8, -0.7, 128.0, 0.0, 0.0, 85.0,2022-04-02 07:00:00,14
75.0, 87.0, 7.1, 0.0, -3.5, 7.8, -1.6, 1.8, 53.0, 0.0, 0.0, 71.0,2022-04-02 08:00:00,14
268.0, None, None, 0.0, None, 9.2, None, 4.3, None, None, None, 31.0,2022-04-02 09:00:00,14
238.0, 71.0, 7.8, 0.0, -2.9, 16.6, 1.8, 7.2, 75.0, 0.0, 0.0, 26.0,2022-04-02 10:00:00,14
252.0, 31.0, 9.2, 0.0, -11.3, 19.5, 4.3, 7.5, 268.0, 0.0, 0.0, 28.0,2022-04-02 11:00:00,14
230.0, None, None, 0.0, None, 21.2, None, 7.3, None, None, None, 29.0,2022-04-02 12:00:00,14
256.0, 28.0, 19.5, 0.0, -9.8, 23.2, 7.5, 6.7, 252.0, 0.0, 0.0, 27.0,2022-04-02 13:00:00,14
234.0, 29.0, 21.2, 0.0, -9.6, 24.5, 7.3, 4.2, 230.0, 0.0, 0.0, 34.0,2022-04-02 14:00:00,14
218.0, 27.0, 23.2, 0.0, -11.0, 13.7, 6.7, 3.9, 256.0, 0.0, 0.0, 37.0,2022-04-02 15:00:00,14
179.0, 34.0, 24.5, 0.0, -10.3, 15.1, 4.2, 3.7, 234.0, 0.0, 0.0, 38.0,2022-04-02 16:00:00,14
222.0, None, None, 0.0, None, 18.0, None, 3.3, None, None, None, 38.0,2022-04-02 17:00:00,14
162.0, 38.0, 15.1, 0.0, -9.3, 11.6, 3.7, 2.5, 179.0, 0.0, 0.0, 41.0,2022-04-02 18:00:00,14
152.0, 38.0, None, 0.0, -9.7, 15.1, 3.3, 2.0, 222.0, 0.0, 0.0, 45.0,2022-04-02 19:00:00,14
207.0, 41.0, 11.6, 0.0, -9.4, 9.2, 2.5, 1.4, 162.0, 0.0, 0.0, 50.0,2022-04-02 20:00:00,14
211.0, 45.0, 15.1, 0.0, -8.7, 8.8, 2.0, 0.9, 152.0, 0.0, 0.0, 55.0,2022-04-02 21:00:00,14
171.0, 50.0, 9.2, 0.0, -7.9, 11.2, 1.4, 0.4, 207.0, 0.0, 0.0, 65.0,2022-04-02 22:00:00,14
None, 55.0, 8.8, None, -7.1, None, 0.9, None, 211.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
125.0, 65.0, 11.2, 0.0, -5.4, 13.0, 0.4, -0.4, 171.0, 0.0, 0.0, 71.0,2022-04-03 00:00:00,14
115.0, 73.0, 12.8, 0.0, -4.6, 16.9, -0.4, 0.0, 137.0, 0.0, 0.0, 66.0,2022-04-03 01:00:00,14
135.0, 71.0, None, 0.0, -5.0, 11.8, -0.4, -0.6, 125.0, 0.0, 0.0, 75.0,2022-04-03 02:00:00,14
131.0, 66.0, 16.9, 0.0, -5.6, 7.4, 0.0, -1.1, 115.0, 0.0, 0.0, 81.0,2022-04-03 03:00:00,14
125.0, 75.0, 11.8, 0.0, -4.5, 13.7, -0.6, -1.5, 135.0, 0.0, 0.0, 80.0,2022-04-03 04:00:00,14
138.0, 81.0, 7.4, 0.0, -3.9, 10.6, -1.1, -0.3, 131.0, 0.0, 0.0, 62.0,2022-04-03 05:00:00,14
186.0, 80.0, 13.7, 0.0, -4.5, 20.8, -1.5, 0.4, 125.0, 0.0, 0.0, 59.0,2022-04-03 06:00:00,14
218.0, 62.0, 10.6, 0.0, -6.7, 19.2, -0.3, 3.4, 138.0, 0.0, 0.0, 44.0,2022-04-03 07:00:00,14
178.0, 59.0, 20.8, 0.0, -6.7, 28.4, 0.4, 4.9, 186.0, 0.0, 0.0, 40.0,2022-04-03 08:00:00,14
241.0, 44.0, 19.2, 0.0, -7.7, 29.5, 3.4, 6.0, 218.0, 0.0, 0.0, 36.0,2022-04-03 09:00:00,14
219.0, 40.0, 28.4, 0.0, -7.6, 21.1, 4.9, 6.2, 178.0, 0.0, 0.0, 36.0,2022-04-03 10:00:00,14
204.0, 36.0, 29.5, 0.0, -7.9, 21.2, 6.0, 6.1, 241.0, 0.0, 0.0, 40.0,2022-04-03 11:00:00,14
179.0, 36.0, 21.1, 0.0, -7.8, 18.8, 6.2, 5.9, 219.0, 0.0, 0.0, 42.0,2022-04-03 12:00:00,14
177.0, 40.0, 21.2, 0.0, -6.5, 14.1, 6.1, 4.1, 204.0, 0.0, 0.0, 50.0,2022-04-03 13:00:00,14
169.0, 42.0, 18.8, 0.0, -6.0, 12.7, 5.9, 4.3, 179.0, 0.0, 0.0, 54.0,2022-04-03 14:00:00,14
266.0, 50.0, 14.1, 0.0, -5.4, 13.1, 4.1, 3.2, 177.0, 0.0, 0.0, 60.0,2022-04-03 15:00:00,14
179.0, 54.0, 12.7, 0.0, -4.2, 11.7, 4.3, 5.0, 169.0, 0.0, 0.0, 32.0,2022-04-03 16:00:00,14
167.0, 60.0, 13.1, 0.0, -3.8, 9.7, 3.2, 2.0, 266.0, 0.0, 0.0, 49.0,2022-04-03 17:00:00,14
147.0, 32.0, 11.7, 0.0, -10.3, 14.5, 5.0, 0.8, 179.0, 0.0, 0.0, 55.0,2022-04-03 18:00:00,14
150.0, 49.0, 9.7, 0.0, -7.6, 11.1, 2.0, 0.5, 167.0, 0.0, 0.0, 53.0,2022-04-03 19:00:00,14
118.0, 55.0, 14.5, 0.0, -7.2, 9.3, 0.8, -0.6, 147.0, 0.0, 0.0, 69.0,2022-04-03 20:00:00,14
67.0, 53.0, 11.1, 0.0, -8.0, 8.0, 0.5, -1.4, 150.0, 0.0, 0.0, 80.0,2022-04-03 21:00:00,14
99.0, 69.0, 9.3, 0.0, -5.6, 10.3, -0.6, -1.8, 118.0, 0.0, 0.0, 88.0,2022-04-03 22:00:00,14
None, 80.0, None, None, -4.4, None, -1.4, None, 67.0, 0.0, 0.0, None,2022-04-03 23:00:00,14
143.0, 88.0, 10.3, 0.0, -3.5, 15.5, -1.8, -1.6, 99.0, 0.0, 0.0, 89.0,2022-04-04 00:00:00,14
92.0, 90.0, 12.5, 0.0, -3.1, 10.5, -1.7, -1.1, 113.0, 0.0, 0.0, 80.0,2022-04-04 01:00:00,14
172.0, 89.0, 15.5, 0.0, -3.2, 22.9, -1.6, 1.1, 143.0, 0.0, 0.0, 62.0,2022-04-04 02:00:00,14
175.0, 80.0, 10.5, 0.0, -4.1, 33.2, -1.1, 1.6, 92.0, 0.0, 0.0, 57.0,2022-04-04 03:00:00,14
172.0, 62.0, 22.9, 0.0, -5.4, 24.0, 1.1, 1.1, 172.0, 0.0, 0.0, 61.0,2022-04-04 04:00:00,14
