wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 93.0, 5.4, 0.0, -2.3, 10.7, -1.3, -1.6, 157.0, 0.0, 0.2, 88.0,2022-04-02 00:00:00, None,14
131.0, 97.0, 8.6, 0.0, -1.8, 3.1, -1.4, -2.6, 104.0, 0.0, 0.2, 88.0,2022-04-02 01:00:00, None,14
192.0, 88.0, 10.7, 0.0, -3.3, 15.3, -1.6, -2.1, 182.0, 0.0, 0.2, 85.0,2022-04-02 02:00:00, None,14
197.0, 88.0, 3.1, 0.0, -4.3, 18.3, -2.6, -1.9, 131.0, 0.0, 0.2, 73.0,2022-04-02 03:00:00, None,14
176.0, 85.0, 15.3, 0.0, -4.3, 11.8, -2.1, -2.6, 192.0, 0.0, 0.2, 70.0,2022-04-02 04:00:00, None,14
142.0, 73.0, 18.3, 0.0, -6.1, 9.5, -1.9, -3.1, 197.0, 0.0, 0.2, 69.0,2022-04-02 05:00:00, None,14
51.0, 70.0, 11.8, 0.0, -7.3, 6.9, -2.6, -1.7, 176.0, 0.0, 0.2, 60.0,2022-04-02 06:00:00, None,14
168.0, 69.0, 9.5, 0.0, -8.0, 16.4, -3.1, -0.9, 142.0, 0.0, 0.2, 55.0,2022-04-02 07:00:00, None,14
172.0, 60.0, 6.9, 0.0, -8.4, 20.2, -1.7, 2.1, 51.0, 0.0, 0.2, 47.0,2022-04-02 08:00:00, None,14
188.0, None, None, 2.2, None, 21.5, None, 4.5, None, None, None, 38.0,2022-04-02 09:00:00, None,14
185.0, 47.0, 20.2, 0.0, -8.0, 26.4, 2.1, 5.1, 172.0, 0.0, 0.2, 34.0,2022-04-02 10:00:00, None,14
166.0, 38.0, 21.5, 0.0, -8.6, 24.5, 4.5, 6.8, 188.0, 2.2, 2.4, 33.0,2022-04-02 11:00:00, None,14
190.0, 34.0, 26.4, 0.0, -9.5, 17.7, 5.1, 6.3, 185.0, 0.0, 2.4, 34.0,2022-04-02 12:00:00, None,14
