wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 95.0, 4.1, 0.0, -3.3, 5.2, -2.6, -3.6, 52.0, 0.0, 3.2, 94.0,2022-04-02 00:00:00, None,14
48.0, 94.0, None, 0.0, -3.7, 4.0, -2.9, -4.4, 22.0, 0.0, 3.2, 93.0,2022-04-02 01:00:00, None,14
50.0, 94.0, 5.2, 0.0, -4.4, 4.1, -3.6, -4.7, 33.0, 0.0, 3.2, 93.0,2022-04-02 02:00:00, None,14
56.0, 93.0, None, 0.0, -5.4, 5.0, -4.4, -5.4, 48.0, 0.0, 3.2, 93.0,2022-04-02 03:00:00, None,14
54.0, 93.0, 4.1, 0.0, -5.7, 4.1, -4.7, -5.5, 50.0, 0.0, 3.2, 93.0,2022-04-02 04:00:00, None,14
54.0, 93.0, None, 0.0, -6.4, 5.7, -5.4, -5.9, 56.0, 0.0, 3.2, 92.0,2022-04-02 05:00:00, None,14
78.0, 93.0, 4.1, 0.0, -6.5, 6.0, -5.5, -4.6, 54.0, 0.0, 3.2, 91.0,2022-04-02 06:00:00, None,14
94.0, 92.0, 5.7, 0.0, -7.0, 6.8, -5.9, -3.4, 54.0, 0.0, 3.2, 88.0,2022-04-02 07:00:00, None,14
128.0, 91.0, None, 0.0, -5.8, 7.5, -4.6, 0.3, 78.0, 0.0, 3.2, 70.0,2022-04-02 08:00:00, None,14
126.0, None, None, 0.0, None, 9.1, None, 3.0, None, None, None, 57.0,2022-04-02 09:00:00, None,14
143.0, 70.0, 7.5, 0.0, -4.5, 8.5, 0.3, 5.7, 128.0, 0.0, 3.0, 43.0,2022-04-02 10:00:00, None,14
157.0, 57.0, 9.1, 0.0, -4.7, 9.0, 3.0, 4.5, 126.0, 0.0, 2.4, 44.0,2022-04-02 11:00:00, None,14
139.0, 43.0, 8.5, 0.0, -5.9, 8.4, 5.7, 4.3, 143.0, 0.0, 1.8, 44.0,2022-04-02 12:00:00, None,14
154.0, 44.0, None, 0.0, -6.7, 11.0, 4.5, 6.2, 157.0, 0.0, 0.8, 41.0,2022-04-02 13:00:00, None,14
150.0, 44.0, 8.4, 0.0, -6.9, 10.1, 4.3, 4.5, 139.0, 0.0, 0.6, 47.0,2022-04-02 14:00:00, None,14
172.0, 41.0, None, 0.0, -6.1, 11.6, 6.2, 2.6, 154.0, 0.0, 0.4, 59.0,2022-04-02 15:00:00, None,14
108.0, 47.0, 10.1, 0.0, -5.8, 8.0, 4.5, 0.9, 150.0, 0.0, 0.4, 77.0,2022-04-02 16:00:00, None,14
83.0, 59.0, 11.6, 0.0, -4.6, 7.3, 2.6, 0.2, 172.0, 0.0, 0.4, 81.0,2022-04-02 17:00:00, None,14
100.0, 77.0, None, 0.0, -2.7, 9.9, 0.9, 0.9, 108.0, 0.0, 0.2, 69.0,2022-04-02 18:00:00, None,14
101.0, 81.0, 7.3, 0.0, -2.7, 10.9, 0.2, 1.0, 83.0, 0.0, 0.0, 66.0,2022-04-02 19:00:00, None,14
87.0, 69.0, 9.9, 0.0, -4.1, 11.1, 0.9, 1.4, 100.0, 0.0, 0.0, 61.0,2022-04-02 20:00:00, None,14
108.0, 66.0, 10.9, 0.0, -4.6, 11.6, 1.0, 1.7, 101.0, 0.0, 0.0, 58.0,2022-04-02 21:00:00, None,14
85.0, 61.0, 11.1, 0.0, -5.3, 9.9, 1.4, 1.6, 87.0, 0.0, 0.0, 59.0,2022-04-02 22:00:00, None,14
