wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 86.0, 1.8, 0.0, 1.1, 2.9, 3.2, 2.5, 0.0, 0.0, 0.0, 89.0,2022-04-02 00:00:00, None,14
6.0, 88.0, None, 0.0, 1.0, 0.0, 2.8, 2.4, 105.0, 0.0, 0.0, 93.0,2022-04-02 01:00:00, None,14
79.0, 89.0, 2.9, 0.0, 0.9, 2.5, 2.5, 2.2, 84.0, 0.0, 0.0, 94.0,2022-04-02 02:00:00, None,14
69.0, 93.0, None, 0.0, 1.4, 2.8, 2.4, 2.4, 6.0, 0.0, 0.0, 93.0,2022-04-02 03:00:00, None,14
71.0, 94.0, 2.5, 0.0, 1.3, 1.7, 2.2, 2.1, 79.0, 0.0, 0.0, 96.0,2022-04-02 04:00:00, None,14
107.0, 93.0, 2.8, 0.0, 1.4, 0.0, 2.4, 2.1, 69.0, 0.0, 0.0, 97.0,2022-04-02 05:00:00, None,14
322.0, 96.0, 1.7, 0.2, 1.5, 1.7, 2.1, 2.5, 71.0, 0.0, 0.0, 97.0,2022-04-02 06:00:00, None,14
288.0, 97.0, None, 0.0, 1.7, 2.4, 2.1, 3.7, 107.0, 0.0, 0.0, 93.0,2022-04-02 07:00:00, None,14
235.0, 97.0, 1.7, 0.0, 2.1, 2.9, 2.5, 5.0, 322.0, 0.2, 0.2, 81.0,2022-04-02 08:00:00, None,14
210.0, None, None, 0.0, None, 4.5, None, 6.2, None, None, None, 77.0,2022-04-02 09:00:00, None,14
228.0, 81.0, 2.9, 0.0, 2.0, 4.5, 5.0, 8.6, 235.0, 0.0, 0.2, 65.0,2022-04-02 10:00:00, None,14
155.0, 77.0, 4.5, 0.0, 2.5, 4.1, 6.2, 7.5, 210.0, 0.0, 0.2, 74.0,2022-04-02 11:00:00, None,14
209.0, 65.0, 4.5, 0.0, 2.4, 7.8, 8.6, 10.1, 228.0, 0.0, 0.2, 56.0,2022-04-02 12:00:00, None,14
224.0, 74.0, 4.1, 0.0, 3.2, 7.7, 7.5, 10.3, 155.0, 0.0, 0.2, 53.0,2022-04-02 13:00:00, None,14
231.0, 56.0, 7.8, 0.0, 1.7, 3.9, 10.1, 8.4, 209.0, 0.0, 0.2, 59.0,2022-04-02 14:00:00, None,14
230.0, 53.0, 7.7, 0.0, 1.1, 2.4, 10.3, 8.9, 224.0, 0.0, 0.2, 53.0,2022-04-02 15:00:00, None,14
86.0, 59.0, 3.9, 0.0, 0.9, 3.1, 8.4, 8.2, 231.0, 0.0, 0.2, 67.0,2022-04-02 16:00:00, None,14
79.0, 53.0, 2.4, 0.0, -0.2, 2.0, 8.9, 6.2, 230.0, 0.0, 0.2, 74.0,2022-04-02 17:00:00, None,14
73.0, 67.0, 3.1, 0.0, 2.4, 3.2, 8.2, 4.4, 86.0, 0.0, 0.2, 82.0,2022-04-02 18:00:00, None,14
54.0, 74.0, None, 0.0, 1.9, 4.7, 6.2, 3.8, 79.0, 0.0, 0.2, 86.0,2022-04-02 19:00:00, None,14
81.0, 82.0, 3.2, 0.0, 1.6, 2.1, 4.4, 3.1, 73.0, 0.0, 0.2, 88.0,2022-04-02 20:00:00, None,14
99.0, 86.0, 4.7, 0.0, 1.7, 2.0, 3.8, 2.7, 54.0, 0.0, 0.2, 90.0,2022-04-02 21:00:00, None,14
