wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 67.0, 5.1, 0.0, -18.9, 4.4, -14.1, -14.7, 184.0, 0.0, 0.0, 71.0,2022-04-02 00:00:00, None,14
163.0, 68.0, 4.9, 0.0, -18.9, 3.1, -14.3, -15.3, 189.0, 0.0, 0.0, 74.0,2022-04-02 01:00:00, None,14
180.0, 71.0, 4.4, 0.0, -18.8, 4.0, -14.7, -15.6, 194.0, 0.0, 0.0, 75.0,2022-04-02 02:00:00, None,14
223.0, 74.0, 3.1, 0.0, -18.9, 2.1, -15.3, -16.0, 163.0, 0.0, 0.0, 77.0,2022-04-02 03:00:00, None,14
187.0, 75.0, None, 0.0, -19.0, 3.3, -15.6, -16.4, 180.0, 0.0, 0.0, 77.0,2022-04-02 04:00:00, None,14
42.0, 77.0, 2.1, 0.0, -19.1, 1.8, -16.0, -20.3, 223.0, 0.0, 0.0, 74.0,2022-04-02 05:00:00, None,14
25.0, 77.0, 3.3, 0.0, -19.5, 1.9, -16.4, -16.8, 187.0, 0.0, 0.0, 76.0,2022-04-02 06:00:00, None,14
350.0, 74.0, 1.8, 0.0, -23.7, 1.6, -20.3, -14.8, 42.0, 0.0, 0.0, 66.0,2022-04-02 07:00:00, None,14
350.0, 76.0, 1.9, 0.0, -20.0, 2.0, -16.8, -12.5, 25.0, 0.0, 0.0, 59.0,2022-04-02 08:00:00, None,14
352.0, None, None, 0.0, None, 3.2, None, -8.2, None, None, None, 54.0,2022-04-02 09:00:00, None,14
340.0, 59.0, None, 1.2, -18.9, 3.7, -12.5, -5.5, 350.0, 0.0, 0.0, 58.0,2022-04-02 10:00:00, None,14
339.0, 54.0, 3.2, 1.8, -15.9, 3.7, -8.2, -1.6, 352.0, 0.0, 0.0, 57.0,2022-04-02 11:00:00, None,14
239.0, 58.0, 3.7, 0.0, -12.5, 4.2, -5.5, 3.2, 340.0, 1.2, 1.2, 55.0,2022-04-02 12:00:00, None,14
275.0, 57.0, 3.7, 0.0, -9.0, 12.6, -1.6, 5.9, 339.0, 1.8, 3.0, 31.0,2022-04-02 13:00:00, None,14
293.0, 55.0, 4.2, 0.0, -5.0, 9.3, 3.2, 6.9, 239.0, 0.0, 3.0, 24.0,2022-04-02 14:00:00, None,14
279.0, 31.0, 12.6, 0.0, -9.9, 11.8, 5.9, 6.8, 275.0, 0.0, 3.0, 28.0,2022-04-02 15:00:00, None,14
170.0, 24.0, 9.3, 0.0, -12.3, 5.8, 6.9, 6.5, 293.0, 0.0, 3.0, 25.0,2022-04-02 16:00:00, None,14
103.0, 28.0, 11.8, 0.0, -10.4, 1.8, 6.8, 2.1, 279.0, 0.0, 3.0, 45.0,2022-04-02 17:00:00, None,14
190.0, None, None, 0.0, None, 2.2, None, -2.3, None, None, None, 56.0,2022-04-02 18:00:00, None,14
237.0, 45.0, 1.8, 0.0, -8.6, 4.3, 2.1, -7.0, 103.0, 0.0, 3.0, 66.0,2022-04-02 19:00:00, None,14
180.0, 56.0, 2.2, 0.0, -9.9, 2.0, -2.3, -7.3, 190.0, 0.0, 3.0, 74.0,2022-04-02 20:00:00, None,14
226.0, 66.0, 4.3, 0.0, -12.3, 3.7, -7.0, -6.8, 237.0, 0.0, 3.0, 76.0,2022-04-02 21:00:00, None,14
329.0, 74.0, None, 0.0, -11.1, 3.6, -7.3, -6.9, 180.0, 0.0, 3.0, 81.0,2022-04-02 22:00:00, None,14
None, 76.0, 3.7, None, -10.3, None, -6.8, None, 226.0, 0.0, 3.0, None,2022-04-02 23:00:00, None,14
229.0, 81.0, 3.6, 0.0, -9.6, 3.8, -6.9, -10.4, 329.0, 0.0, 3.0, 87.0,2022-04-03 00:00:00, None,14
153.0, 77.0, 3.3, 0.0, -12.3, 4.0, -9.0, -12.6, 205.0, 0.0, 3.0, 90.0,2022-04-03 01:00:00, None,14
1.0, 87.0, 3.8, 0.0, -12.1, 2.9, -10.4, -12.9, 229.0, 0.0, 3.0, 88.0,2022-04-03 02:00:00, None,14
