wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 3.8, 213.0, 0.2, 7.6, 96.0,2022-04-02 00:00:00, None,14
214.0, 96.0, None, 0.0, 3.3, 0.0, 3.9, 3.7, 206.0, 0.2, 7.8, 93.0,2022-04-02 01:00:00, None,14
210.0, 96.0, None, 0.0, 3.2, 0.0, 3.8, 3.1, 196.0, 0.0, 7.8, 93.0,2022-04-02 02:00:00, None,14
210.0, 93.0, None, 0.0, 2.7, 0.0, 3.7, 2.7, 214.0, 0.0, 7.8, 94.0,2022-04-02 03:00:00, None,14
210.0, 93.0, None, 0.2, 2.1, 0.0, 3.1, 2.9, 210.0, 0.0, 7.8, 99.0,2022-04-02 04:00:00, None,14
208.0, 94.0, None, 0.0, 1.8, 0.0, 2.7, 2.4, 210.0, 0.0, 7.8, 100.0,2022-04-02 05:00:00, None,14
229.0, 99.0, None, 0.2, 2.8, 0.0, 2.9, 3.6, 210.0, 0.2, 8.0, 100.0,2022-04-02 06:00:00, None,14
308.0, 100.0, None, 0.8, 2.4, 0.0, 2.4, 3.9, 208.0, 0.0, 8.0, 95.0,2022-04-02 07:00:00, None,14
8.0, 100.0, None, 0.2, 3.6, 0.0, 3.6, 4.7, 229.0, 0.2, 8.2, 98.0,2022-04-02 08:00:00, None,14
312.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 87.0,2022-04-02 09:00:00, None,14
264.0, 98.0, None, 0.0, 4.4, 0.0, 4.7, 7.4, 8.0, 0.2, 9.2, 77.0,2022-04-02 10:00:00, None,14
206.0, 87.0, None, 0.4, 5.0, 1.5, 7.0, 7.3, 312.0, 0.0, 9.0, 84.0,2022-04-02 11:00:00, None,14
211.0, 77.0, None, 1.2, 3.6, 0.0, 7.4, 7.0, 264.0, 0.0, 9.0, 90.0,2022-04-02 12:00:00, None,14
327.0, 84.0, 1.5, 3.0, 4.8, 0.0, 7.3, 6.5, 206.0, 0.4, 9.4, 95.0,2022-04-02 13:00:00, None,14
178.0, 90.0, None, 3.6, 5.5, 0.0, 7.0, 6.0, 211.0, 1.2, 10.4, 91.0,2022-04-02 14:00:00, None,14
357.0, 95.0, None, 3.8, 5.8, 0.6, 6.5, 5.9, 327.0, 3.0, 12.6, 97.0,2022-04-02 15:00:00, None,14
1.0, 91.0, None, 2.6, 4.6, 0.0, 6.0, 5.9, 178.0, 3.6, 14.8, 98.0,2022-04-02 16:00:00, None,14
11.0, 97.0, 0.6, 0.8, 5.5, 0.0, 5.9, 5.6, 357.0, 3.8, 17.2, 99.0,2022-04-02 17:00:00, None,14
2.0, 98.0, None, 1.6, 5.6, 0.0, 5.9, 5.1, 1.0, 2.6, 18.4, 99.0,2022-04-02 18:00:00, None,14
207.0, 99.0, None, 0.2, 5.5, 0.0, 5.6, 5.4, 11.0, 0.8, 18.0, 97.0,2022-04-02 19:00:00, None,14
43.0, 99.0, None, 0.6, 5.0, 0.0, 5.1, 5.3, 2.0, 1.6, 19.2, 98.0,2022-04-02 20:00:00, None,14
9.0, 97.0, None, 0.2, 5.0, 0.0, 5.4, 5.2, 207.0, 0.2, 19.2, 94.0,2022-04-02 21:00:00, None,14
16.0, 98.0, None, 0.6, 5.0, 0.0, 5.3, 5.1, 43.0, 0.6, 19.8, 95.0,2022-04-02 22:00:00, None,14
None, 94.0, None, None, 4.3, None, 5.2, None, 9.0, 0.2, 19.8, None,2022-04-02 23:00:00, None,14
281.0, 95.0, None, 1.2, 4.4, 0.0, 5.1, 5.0, 16.0, 0.6, 20.2, 93.0,2022-04-03 00:00:00, None,14
356.0, 88.0, None, 1.6, 3.3, 0.0, 5.1, 4.3, 278.0, 0.4, 20.4, 100.0,2022-04-03 01:00:00, None,14
359.0, 93.0, None, 1.2, 4.0, 0.0, 5.0, 4.2, 281.0, 1.2, 21.6, 100.0,2022-04-03 02:00:00, None,14
1.0, 100.0, None, 0.8, 4.3, 0.0, 4.3, 4.2, 356.0, 1.6, 23.2, 100.0,2022-04-03 03:00:00, None,14
358.0, 100.0, None, 0.2, 4.2, 0.0, 4.2, 4.3, 359.0, 1.2, 24.4, 100.0,2022-04-03 04:00:00, None,14
13.0, 100.0, None, 0.8, 4.2, 0.0, 4.2, 4.4, 1.0, 0.8, 25.2, 99.0,2022-04-03 05:00:00, None,14
2.0, 100.0, None, 3.6, 4.3, 0.0, 4.3, 4.3, 358.0, 0.2, 25.2, 100.0,2022-04-03 06:00:00, None,14
161.0, None, None, 5.6, None, 0.3, None, 4.7, None, None, None, 89.0,2022-04-03 07:00:00, None,14
20.0, 100.0, None, 3.6, 4.3, 4.9, 4.3, 5.4, 2.0, 3.6, 29.4, 89.0,2022-04-03 08:00:00, None,14
359.0, 89.0, 0.3, 7.6, 3.0, 0.8, 4.7, 5.3, 161.0, 5.6, 34.2, 97.0,2022-04-03 09:00:00, None,14
342.0, None, None, 8.8, None, 0.2, None, 6.3, None, None, None, 91.0,2022-04-03 10:00:00, None,14
289.0, 97.0, 0.8, 6.4, 4.9, 0.0, 5.3, 4.8, 359.0, 7.6, 45.2, 98.0,2022-04-03 11:00:00, None,14
272.0, 91.0, 0.2, 4.2, 4.9, 0.0, 6.3, 4.3, 342.0, 8.8, 54.0, 94.0,2022-04-03 12:00:00, None,14
11.0, 98.0, None, 3.2, 4.5, 0.0, 4.8, 4.5, 289.0, 6.4, 60.0, 99.0,2022-04-03 13:00:00, None,14
237.0, 94.0, None, 3.6, 3.4, 0.0, 4.3, 4.9, 272.0, 4.2, 63.0, 96.0,2022-04-03 14:00:00, None,14
355.0, None, None, 3.2, None, 0.0, None, 4.5, None, None, None, 98.0,2022-04-03 15:00:00, None,14
22.0, 96.0, None, 3.2, 4.3, 0.0, 4.9, 4.1, 237.0, 3.6, 63.2, 99.0,2022-04-03 16:00:00, None,14
43.0, 98.0, None, 4.4, 4.2, 0.0, 4.5, 3.6, 355.0, 3.2, 62.6, 100.0,2022-04-03 17:00:00, None,14
357.0, 99.0, None, 5.4, 4.0, 0.0, 4.1, 3.4, 22.0, 3.2, 63.2, 100.0,2022-04-03 18:00:00, None,14
359.0, 100.0, None, 6.6, 3.6, 3.4, 3.6, 5.2, 43.0, 4.4, 66.8, 100.0,2022-04-03 19:00:00, None,14
1.0, 100.0, None, 7.4, 3.4, 3.0, 3.4, 6.0, 357.0, 5.4, 70.6, 97.0,2022-04-03 20:00:00, None,14
6.0, 100.0, 3.4, 6.4, 5.2, 3.8, 5.2, 6.4, 359.0, 6.6, 77.0, 96.0,2022-04-03 21:00:00, None,14
3.0, 97.0, None, 7.4, 5.6, 1.0, 6.0, 6.1, 1.0, 7.4, 83.8, 99.0,2022-04-03 22:00:00, None,14
None, 96.0, 3.8, None, 5.8, None, 6.4, None, 6.0, 6.4, 90.0, None,2022-04-03 23:00:00, None,14
235.0, 99.0, None, 13.4, 6.0, 7.7, 6.1, 7.1, 3.0, 7.4, 96.8, 96.0,2022-04-04 00:00:00, None,14
257.0, 94.0, 6.8, 5.0, 6.0, 10.0, 6.9, 6.5, 211.0, 9.2, 105.6, 95.0,2022-04-04 01:00:00, None,14
281.0, 96.0, 7.7, 2.2, 6.5, 8.5, 7.1, 5.9, 235.0, 13.4, 117.8, 95.0,2022-04-04 02:00:00, None,14
308.0, 95.0, None, 3.8, 5.8, 2.6, 6.5, 4.4, 257.0, 5.0, 121.2, 96.0,2022-04-04 03:00:00, None,14
216.0, 95.0, 8.5, 0.4, 5.2, 9.8, 5.9, 4.9, 281.0, 2.2, 122.2, 92.0,2022-04-04 04:00:00, None,14
212.0, 96.0, 2.6, 0.0, 3.8, 5.7, 4.4, 4.2, 308.0, 3.8, 125.2, 94.0,2022-04-04 05:00:00, None,14
