wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 71.0, 7.3, 0.0, -5.8, 6.3, -1.2, -1.2, 223.0, 0.0, 1.4, 71.0,2022-04-02 00:00:00, None,14
238.0, 71.0, 6.3, 0.0, -5.9, 2.8, -1.3, -3.0, 240.0, 0.0, 1.4, 83.0,2022-04-02 01:00:00, None,14
216.0, 71.0, 6.3, 0.0, -5.8, 5.9, -1.2, -2.9, 234.0, 0.0, 1.4, 83.0,2022-04-02 02:00:00, None,14
160.0, 83.0, 2.8, 0.0, -5.5, 2.4, -3.0, -3.4, 238.0, 0.0, 1.4, 85.0,2022-04-02 03:00:00, None,14
152.0, 83.0, 5.9, 0.0, -5.4, 4.2, -2.9, -4.0, 216.0, 0.0, 1.4, 87.0,2022-04-02 04:00:00, None,14
167.0, 85.0, 2.4, 0.0, -5.6, 3.3, -3.4, -4.8, 160.0, 0.0, 1.4, 92.0,2022-04-02 05:00:00, None,14
162.0, 87.0, 4.2, 0.0, -5.8, 3.7, -4.0, -4.0, 152.0, 0.0, 1.4, 86.0,2022-04-02 06:00:00, None,14
128.0, 92.0, 3.3, 0.0, -5.9, 5.0, -4.8, 1.5, 167.0, 0.0, 1.4, 60.0,2022-04-02 07:00:00, None,14
156.0, 86.0, 3.7, 0.0, -6.0, 6.3, -4.0, 2.7, 162.0, 0.0, 1.4, 54.0,2022-04-02 08:00:00, None,14
113.0, None, None, 0.0, None, 5.0, None, 3.9, None, None, None, 50.0,2022-04-02 09:00:00, None,14
169.0, 54.0, 6.3, 0.0, -5.7, 7.9, 2.7, 4.6, 156.0, 0.0, 0.6, 50.0,2022-04-02 10:00:00, None,14
220.0, 50.0, None, 0.0, -5.6, 9.7, 3.9, 4.7, 113.0, 0.0, 0.2, 51.0,2022-04-02 11:00:00, None,14
262.0, 50.0, 7.9, 0.0, -4.9, 6.0, 4.6, 4.9, 169.0, 0.0, 0.2, 51.0,2022-04-02 12:00:00, None,14
225.0, 51.0, 9.7, 0.0, -4.6, 15.0, 4.7, 4.7, 220.0, 0.0, 0.2, 52.0,2022-04-02 13:00:00, None,14
224.0, 51.0, None, 0.0, -4.4, 13.3, 4.9, 5.6, 262.0, 0.0, 0.2, 44.0,2022-04-02 14:00:00, None,14
221.0, 52.0, None, 0.0, -4.3, 14.5, 4.7, 4.7, 225.0, 0.0, 0.2, 48.0,2022-04-02 15:00:00, None,14
216.0, 44.0, 13.3, 0.0, -5.7, 13.1, 5.6, 3.9, 224.0, 0.0, 0.2, 53.0,2022-04-02 16:00:00, None,14
214.0, None, None, 0.0, None, 11.4, None, 3.0, None, None, None, 57.0,2022-04-02 17:00:00, None,14
201.0, 53.0, 13.1, 0.0, -4.8, 9.3, 3.9, 2.3, 216.0, 0.0, 0.0, 61.0,2022-04-02 18:00:00, None,14
174.0, 57.0, 11.4, 0.0, -4.7, 7.4, 3.0, 1.3, 214.0, 0.0, 0.0, 70.0,2022-04-02 19:00:00, None,14
175.0, 61.0, 9.3, 0.0, -4.4, 8.0, 2.3, 0.9, 201.0, 0.0, 0.0, 75.0,2022-04-02 20:00:00, None,14
138.0, 70.0, 7.4, 0.0, -3.6, 7.7, 1.3, 0.7, 174.0, 0.0, 0.0, 77.0,2022-04-02 21:00:00, None,14
143.0, 75.0, None, 0.0, -3.0, 6.1, 0.9, 0.8, 175.0, 0.0, 0.0, 76.0,2022-04-02 22:00:00, None,14
None, 77.0, 7.7, None, -2.9, None, 0.7, None, 138.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
146.0, 76.0, 6.1, 0.0, -2.9, 5.6, 0.8, 0.7, 143.0, 0.0, 0.0, 85.0,2022-04-03 00:00:00, None,14
155.0, 80.0, 5.5, 0.0, -2.4, 4.7, 0.7, 0.1, 134.0, 0.0, 0.0, 95.0,2022-04-03 01:00:00, None,14
171.0, 85.0, 5.6, 0.0, -1.5, 3.9, 0.7, -0.2, 146.0, 0.0, 0.0, 99.0,2022-04-03 02:00:00, None,14
339.0, 95.0, 4.7, 0.0, -0.6, 4.1, 0.1, -0.3, 155.0, 0.0, 0.0, 93.0,2022-04-03 03:00:00, None,14
271.0, 99.0, 3.9, 0.0, -0.3, 4.9, -0.2, -0.9, 171.0, 0.0, 0.0, 91.0,2022-04-03 04:00:00, None,14
272.0, 93.0, 4.1, 0.0, -1.3, 7.3, -0.3, -1.2, 339.0, 0.0, 0.0, 84.0,2022-04-03 05:00:00, None,14
262.0, 91.0, 4.9, 0.0, -2.2, 5.4, -0.9, -1.1, 271.0, 0.0, 0.0, 81.0,2022-04-03 06:00:00, None,14
250.0, 84.0, 7.3, 0.2, -3.6, 7.2, -1.2, 2.7, 272.0, 0.0, 0.0, 59.0,2022-04-03 07:00:00, None,14
226.0, 81.0, 5.4, 0.2, -3.9, 10.3, -1.1, 4.2, 262.0, 0.0, 0.0, 51.0,2022-04-03 08:00:00, None,14
243.0, 59.0, 7.2, 0.0, -4.5, 10.6, 2.7, 5.6, 250.0, 0.2, 0.2, 41.0,2022-04-03 09:00:00, None,14
250.0, 51.0, 10.3, 0.0, -5.0, 10.4, 4.2, 2.4, 226.0, 0.2, 0.4, 41.0,2022-04-03 10:00:00, None,14
251.0, 41.0, 10.6, 0.0, -6.6, 11.5, 5.6, 2.9, 243.0, 0.0, 0.4, 38.0,2022-04-03 11:00:00, None,14
239.0, 41.0, 10.4, 0.0, -9.5, 13.4, 2.4, 3.4, 250.0, 0.0, 0.4, 36.0,2022-04-03 12:00:00, None,14
242.0, 38.0, 11.5, 0.0, -10.0, 13.7, 2.9, 6.8, 251.0, 0.0, 0.4, 31.0,2022-04-03 13:00:00, None,14
