wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 100.0, 5.6, 0.0, 2.6, 2.8, 2.6, 2.6, 112.0, 0.0, 9.8, 100.0,2022-04-02 00:00:00, None,14
219.0, 100.0, 4.3, 0.0, 2.6, 2.6, 2.6, 2.6, 106.0, 0.0, 9.8, 100.0,2022-04-02 01:00:00, None,14
277.0, 100.0, 2.8, 0.0, 2.6, 8.7, 2.6, 2.6, 144.0, 0.0, 9.8, 100.0,2022-04-02 02:00:00, None,14
284.0, 100.0, 2.6, 0.0, 2.6, 11.4, 2.6, 2.3, 219.0, 0.0, 9.8, 100.0,2022-04-02 03:00:00, None,14
301.0, 100.0, 8.7, 0.4, 2.6, 9.8, 2.6, 2.0, 277.0, 0.0, 9.8, 100.0,2022-04-02 04:00:00, None,14
303.0, 100.0, 11.4, 0.2, 2.3, 9.5, 2.3, 1.9, 284.0, 0.0, 9.8, 100.0,2022-04-02 05:00:00, None,14
298.0, 100.0, 9.8, 0.0, 2.0, 9.0, 2.0, 2.4, 301.0, 0.4, 10.2, 100.0,2022-04-02 06:00:00, None,14
326.0, 100.0, 9.5, 0.0, 1.9, 8.9, 1.9, 2.6, 303.0, 0.2, 10.4, 100.0,2022-04-02 07:00:00, None,14
234.0, 100.0, None, 0.0, 2.4, 6.0, 2.4, 5.2, 298.0, 0.0, 10.4, 98.0,2022-04-02 08:00:00, None,14
245.0, 100.0, 8.9, 0.0, 2.6, 6.2, 2.6, 6.9, 326.0, 0.0, 10.4, 65.0,2022-04-02 09:00:00, None,14
147.0, 98.0, None, 0.0, 4.9, 8.4, 5.2, 7.2, 234.0, 0.0, 10.4, 63.0,2022-04-02 10:00:00, None,14
116.0, 65.0, 6.2, 0.0, 0.8, 9.8, 6.9, 5.7, 245.0, 0.0, 10.4, 64.0,2022-04-02 11:00:00, None,14
125.0, 63.0, 8.4, 0.0, 0.6, 9.7, 7.2, 5.8, 147.0, 0.0, 10.4, 73.0,2022-04-02 12:00:00, None,14
108.0, 64.0, 9.8, 0.0, -0.6, 9.7, 5.7, 3.9, 116.0, 0.0, 10.4, 97.0,2022-04-02 13:00:00, None,14
106.0, 73.0, 9.7, 0.0, 1.3, 12.2, 5.8, 3.9, 125.0, 0.0, 10.4, 96.0,2022-04-02 14:00:00, None,14
