wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 92.0, None, 0.0, -2.4, 0.0, -1.3, -2.3, 106.0, 0.0, 0.0, 92.0,2022-04-02 00:00:00,14
9.0, 93.0, None, 0.0, -2.8, 0.0, -1.8, -2.8, 110.0, 0.0, 0.0, 93.0,2022-04-02 01:00:00,14
187.0, 92.0, None, 0.0, -3.4, 0.0, -2.3, -2.7, 264.0, 0.0, 0.0, 89.0,2022-04-02 02:00:00,14
182.0, 93.0, None, 0.0, -3.8, 0.3, -2.8, -1.2, 9.0, 0.0, 0.0, 63.0,2022-04-02 03:00:00,14
184.0, 89.0, None, 0.0, -4.3, 0.1, -2.7, -1.7, 187.0, 0.0, 0.0, 63.0,2022-04-02 04:00:00,14
185.0, 63.0, 0.3, 0.0, -7.3, 0.0, -1.2, -3.0, 182.0, 0.0, 0.0, 75.0,2022-04-02 05:00:00,14
348.0, 63.0, 0.1, 0.0, -7.8, 0.0, -1.7, -2.8, 184.0, 0.0, 0.0, 74.0,2022-04-02 06:00:00,14
87.0, 75.0, None, 0.0, -6.8, 0.0, -3.0, -0.6, 185.0, 0.0, 0.0, 65.0,2022-04-02 07:00:00,14
11.0, 74.0, None, 0.4, -6.8, 0.0, -2.8, 3.3, 348.0, 0.0, 0.0, 36.0,2022-04-02 08:00:00,14
132.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 37.0,2022-04-02 09:00:00,14
285.0, 36.0, None, 0.0, -10.3, 1.6, 3.3, 3.1, 11.0, 0.4, 0.4, 32.0,2022-04-02 10:00:00,14
130.0, 37.0, None, 0.0, -10.2, 6.1, 3.1, 5.4, 132.0, 0.0, 0.4, 29.0,2022-04-02 11:00:00,14
140.0, 32.0, 1.6, 0.0, -12.0, 9.9, 3.1, 2.9, 285.0, 0.0, 0.4, 31.0,2022-04-02 12:00:00,14
114.0, 29.0, 6.1, 0.0, -11.2, 6.4, 5.4, 2.4, 130.0, 0.0, 0.4, 31.0,2022-04-02 13:00:00,14
116.0, 31.0, 9.9, 0.0, -12.6, 12.1, 2.9, 6.2, 140.0, 0.0, 0.4, 26.0,2022-04-02 14:00:00,14
113.0, 31.0, 6.4, 0.0, -13.0, 16.9, 2.4, 3.6, 114.0, 0.0, 0.4, 28.0,2022-04-02 15:00:00,14
109.0, 26.0, 12.1, 0.0, -11.9, 19.8, 6.2, 3.3, 116.0, 0.0, 0.4, 31.0,2022-04-02 16:00:00,14
101.0, 28.0, 16.9, 0.0, -13.2, 12.3, 3.6, 2.7, 113.0, 0.0, 0.4, 34.0,2022-04-02 17:00:00,14
106.0, None, None, 0.0, None, 18.7, None, 2.1, None, None, None, 38.0,2022-04-02 18:00:00,14
116.0, 34.0, 12.3, 0.0, -11.6, 18.7, 2.7, 1.3, 101.0, 0.0, 0.4, 46.0,2022-04-02 19:00:00,14
126.0, 38.0, 18.7, 0.0, -10.7, 17.8, 2.1, 0.7, 106.0, 0.0, 0.4, 52.0,2022-04-02 20:00:00,14
117.0, 46.0, 18.7, 0.0, -9.0, 20.6, 1.3, 0.5, 116.0, 0.0, 0.4, 56.0,2022-04-02 21:00:00,14
112.0, 52.0, 17.8, 0.0, -8.0, 19.3, 0.7, 0.4, 126.0, 0.0, 0.4, 61.0,2022-04-02 22:00:00,14
None, 56.0, 20.6, None, -7.3, None, 0.5, None, 117.0, 0.0, 0.4, None,2022-04-02 23:00:00,14
117.0, 61.0, 19.3, 0.0, -6.2, 21.9, 0.4, 0.1, 112.0, 0.0, 0.4, 68.0,2022-04-03 00:00:00,14
121.0, 65.0, 27.4, 0.0, -5.5, 27.5, 0.3, 0.1, 114.0, 0.0, 0.4, 71.0,2022-04-03 01:00:00,14
112.0, 68.0, 21.9, 0.0, -5.1, 29.0, 0.1, 0.1, 117.0, 0.0, 0.4, 72.0,2022-04-03 02:00:00,14
109.0, 71.0, 27.5, 0.0, -4.5, 25.9, 0.1, 0.1, 121.0, 0.0, 0.4, 71.0,2022-04-03 03:00:00,14
110.0, 72.0, None, 0.0, -4.3, 24.1, 0.1, 0.1, 112.0, 0.0, 0.4, 70.0,2022-04-03 04:00:00,14
106.0, 71.0, 25.9, 0.0, -4.5, 25.8, 0.1, 0.1, 109.0, 0.0, 0.4, 72.0,2022-04-03 05:00:00,14
107.0, 70.0, 24.1, 0.0, -4.7, 24.9, 0.1, 0.3, 110.0, 0.0, 0.4, 68.0,2022-04-03 06:00:00,14
112.0, 72.0, 25.8, 0.0, -4.3, 22.6, 0.1, 1.3, 106.0, 0.0, 0.4, 62.0,2022-04-03 07:00:00,14
117.0, 68.0, 24.9, 0.0, -4.9, 27.5, 0.3, 1.8, 107.0, 0.0, 0.4, 60.0,2022-04-03 08:00:00,14
321.0, 62.0, 22.6, 0.0, -5.2, 8.2, 1.3, -0.9, 112.0, 0.0, 0.4, 80.0,2022-04-03 09:00:00,14
10.0, 60.0, 27.5, 0.8, -5.1, 2.7, 1.8, 1.7, 117.0, 0.0, 0.0, 60.0,2022-04-03 10:00:00,14
154.0, 80.0, 8.2, 0.0, -3.9, 0.0, -0.9, 2.9, 321.0, 0.0, 0.0, 43.0,2022-04-03 11:00:00,14
250.0, 60.0, 2.7, 0.0, -5.2, 1.2, 1.7, 3.8, 10.0, 0.8, 0.8, 34.0,2022-04-03 12:00:00,14
301.0, 43.0, None, 0.0, -8.4, 0.7, 2.9, 5.8, 154.0, 0.0, 0.8, 29.0,2022-04-03 13:00:00,14
184.0, 34.0, 1.2, 0.0, -10.6, 5.5, 3.8, 5.4, 250.0, 0.0, 0.8, 21.0,2022-04-03 14:00:00,14
162.0, 29.0, 0.7, 0.0, -10.9, 0.9, 5.8, 5.1, 301.0, 0.0, 0.8, 20.0,2022-04-03 15:00:00,14
222.0, 21.0, 5.5, 0.0, -15.2, 0.9, 5.4, 4.7, 184.0, 0.0, 0.8, 21.0,2022-04-03 16:00:00,14
232.0, None, None, 0.0, None, 4.1, None, 1.9, None, None, None, 29.0,2022-04-03 17:00:00,14
113.0, 21.0, 0.9, 0.0, -15.8, 0.0, 4.7, -0.3, 222.0, 0.0, None, 39.0,2022-04-03 18:00:00,14
62.0, 29.0, 4.1, 0.0, -14.3, 0.0, 1.9, -3.3, 232.0, 0.0, 0.8, 52.0,2022-04-03 19:00:00,14
354.0, 39.0, None, 0.0, -12.6, 0.0, -0.3, -4.0, 113.0, 0.0, 0.8, 54.0,2022-04-03 20:00:00,14
283.0, 52.0, None, 0.0, -11.8, 0.0, -3.3, -4.9, 62.0, 0.0, 0.8, 59.0,2022-04-03 21:00:00,14
305.0, 54.0, None, 0.0, -11.9, 0.0, -4.0, -5.8, 354.0, 0.0, 0.8, 63.0,2022-04-03 22:00:00,14
None, 59.0, None, None, -11.7, None, -4.9, None, 283.0, 0.0, 0.8, None,2022-04-03 23:00:00,14
