wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 77.0, 3.6, 0.0, -6.1, 9.1, -2.6, -1.6, 231.0, 0.0, 4.4, 65.0,2022-04-02 00:00:00,14
206.0, 70.0, 5.5, 0.0, -6.6, 9.1, -1.9, -2.1, 190.0, 0.0, 4.4, 67.0,2022-04-02 01:00:00,14
221.0, 65.0, 9.1, 0.0, -7.3, 3.6, -1.6, -2.8, 209.0, 0.0, 4.4, 71.0,2022-04-02 02:00:00,14
269.0, 67.0, 9.1, 0.0, -7.4, 2.7, -2.1, -3.9, 206.0, 0.0, 4.4, 78.0,2022-04-02 03:00:00,14
313.0, 71.0, 3.6, 0.0, -7.3, 2.5, -2.8, -4.4, 221.0, 0.0, 4.4, 83.0,2022-04-02 04:00:00,14
272.0, 78.0, 2.7, 0.0, -7.2, 2.1, -3.9, -5.8, 269.0, 0.0, 4.4, 88.0,2022-04-02 05:00:00,14
118.0, 83.0, 2.5, 0.0, -6.8, 3.9, -4.4, -4.1, 313.0, 0.0, 4.4, 78.0,2022-04-02 06:00:00,14
154.0, 88.0, 2.1, 0.0, -7.5, 4.1, -5.8, 0.0, 272.0, 0.0, 4.4, 54.0,2022-04-02 07:00:00,14
204.0, 78.0, 3.9, 0.0, -7.4, 9.0, -4.1, 2.5, 118.0, 0.0, 4.4, 41.0,2022-04-02 08:00:00,14
182.0, None, None, 0.0, None, 6.7, None, 2.1, None, None, None, 40.0,2022-04-02 09:00:00,14
173.0, 41.0, None, 0.0, -9.4, 7.1, 2.5, 3.1, 204.0, 0.0, 4.4, 42.0,2022-04-02 10:00:00,14
147.0, 40.0, 6.7, 0.0, -10.1, 8.1, 2.1, 4.8, 182.0, 0.0, 4.4, 39.0,2022-04-02 11:00:00,14
197.0, 42.0, 7.1, 0.0, -8.6, 9.4, 3.1, 5.2, 173.0, 0.0, 2.4, 34.0,2022-04-02 12:00:00,14
208.0, 39.0, 8.1, 0.0, -8.0, 5.8, 4.8, 5.3, 147.0, 0.0, 2.2, 35.0,2022-04-02 13:00:00,14
196.0, 34.0, 9.4, 0.0, -9.4, 10.3, 5.2, 4.7, 197.0, 0.0, 2.2, 36.0,2022-04-02 14:00:00,14
192.0, 35.0, 5.8, 0.0, -8.9, 8.0, 5.3, 5.0, 208.0, 0.0, 2.0, 37.0,2022-04-02 15:00:00,14
200.0, 36.0, 10.3, 0.0, -9.1, 9.9, 4.7, 5.2, 196.0, 0.0, 0.2, 43.0,2022-04-02 16:00:00,14
195.0, 37.0, None, 0.0, -8.5, 5.3, 5.0, 3.9, 192.0, 0.0, 0.0, 45.0,2022-04-02 17:00:00,14
153.0, 43.0, 9.9, 0.0, -6.4, 5.4, 5.2, 2.4, 200.0, 0.0, 0.0, 53.0,2022-04-02 18:00:00,14
138.0, 45.0, 5.3, 0.0, -7.0, 4.6, 3.9, 0.6, 195.0, 0.0, 0.0, 58.0,2022-04-02 19:00:00,14
151.0, 53.0, 5.4, 0.0, -6.2, 6.1, 2.4, -0.3, 153.0, 0.0, 0.0, 56.0,2022-04-02 20:00:00,14
149.0, 58.0, 4.6, 0.0, -6.7, 6.0, 0.6, 0.3, 138.0, 0.0, 0.0, 59.0,2022-04-02 21:00:00,14
131.0, 56.0, 6.1, 0.0, -8.0, 6.4, -0.3, -1.5, 151.0, 0.0, 0.0, 71.0,2022-04-02 22:00:00,14
None, 59.0, None, None, -6.8, None, 0.3, None, 149.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
