wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 39.0, 12.6, 0.0, -8.7, 4.6, 4.0, -2.4, 239.0, 0.0, 0.0, 68.0,2022-04-02 19:00:00, None,14
327.0, 51.0, 8.1, 0.0, -7.6, 6.6, 1.4, -2.7, 253.0, 0.0, 0.0, 73.0,2022-04-02 20:00:00, None,14
312.0, 68.0, 4.6, 0.0, -7.5, 4.9, -2.4, -3.5, 11.0, 0.0, 0.0, 74.0,2022-04-02 21:00:00, None,14
357.0, 73.0, 6.6, 0.0, -6.9, 5.2, -2.7, -4.0, 327.0, 0.0, 0.0, 74.0,2022-04-02 22:00:00, None,14
None, 74.0, 4.9, None, -7.5, None, -3.5, None, 312.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
354.0, 74.0, 5.2, 0.0, -7.9, 4.0, -4.0, -5.0, 357.0, 0.0, 0.0, 78.0,2022-04-03 00:00:00, None,14
310.0, 77.0, None, 0.0, -8.2, 6.2, -4.8, -5.6, 294.0, 0.0, 0.0, 80.0,2022-04-03 01:00:00, None,14
321.0, 78.0, None, 0.0, -8.2, 4.5, -5.0, -5.2, 354.0, 0.0, 0.0, 80.0,2022-04-03 02:00:00, None,14
320.0, 80.0, 6.2, 0.0, -8.5, 3.3, -5.6, -5.8, 310.0, 0.0, 0.0, 83.0,2022-04-03 03:00:00, None,14
327.0, 80.0, 4.5, 0.0, -8.1, 5.5, -5.2, -5.8, 321.0, 0.0, 0.0, 83.0,2022-04-03 04:00:00, None,14
354.0, 83.0, 3.3, 0.0, -8.2, 2.5, -5.8, -4.5, 320.0, 0.0, 0.0, 80.0,2022-04-03 05:00:00, None,14
62.0, 83.0, 5.5, 0.0, -8.2, 2.5, -5.8, -2.1, 327.0, 0.0, 0.0, 71.0,2022-04-03 06:00:00, None,14
204.0, 80.0, 2.5, 0.0, -7.4, 5.4, -4.5, 1.9, 354.0, 0.0, 0.0, 47.0,2022-04-03 07:00:00, None,14
128.0, 71.0, 2.5, 0.0, -6.6, 7.5, -2.1, 4.1, 62.0, 0.0, 0.0, 52.0,2022-04-03 08:00:00, None,14
136.0, 47.0, 5.4, 0.0, -8.2, 6.3, 1.9, 5.5, 204.0, 0.0, 0.0, 46.0,2022-04-03 09:00:00, None,14
62.0, 52.0, 7.5, 0.0, -4.9, 15.4, 4.1, 5.8, 128.0, 0.0, 0.0, 45.0,2022-04-03 10:00:00, None,14
39.0, 46.0, 6.3, 0.0, -5.2, 10.8, 5.5, 6.9, 136.0, 0.0, 0.0, 41.0,2022-04-03 11:00:00, None,14
163.0, 45.0, 15.4, 0.0, -5.2, 11.3, 5.8, 8.6, 62.0, 0.0, 0.0, 35.0,2022-04-03 12:00:00, None,14
179.0, 41.0, 10.8, 0.0, -5.4, 11.9, 6.9, 7.7, 39.0, 0.0, 0.0, 39.0,2022-04-03 13:00:00, None,14
196.0, 35.0, 11.3, 0.0, -6.0, 9.1, 8.6, 7.4, 163.0, 0.0, 0.0, 41.0,2022-04-03 14:00:00, None,14
204.0, 39.0, 11.9, 0.0, -5.4, 9.7, 7.7, 6.7, 179.0, 0.0, 0.0, 44.0,2022-04-03 15:00:00, None,14
165.0, 41.0, 9.1, 0.0, -5.0, 6.6, 7.4, 6.1, 196.0, 0.0, 0.0, 41.0,2022-04-03 16:00:00, None,14
196.0, 44.0, 9.7, 0.0, -4.7, 7.7, 6.7, 4.6, 204.0, 0.0, 0.0, 47.0,2022-04-03 17:00:00, None,14
129.0, 41.0, 6.6, 0.0, -6.2, 5.9, 6.1, 3.1, 165.0, 0.0, 0.0, 51.0,2022-04-03 18:00:00, None,14
39.0, 47.0, 7.7, 0.0, -5.7, 6.2, 4.6, 2.1, 196.0, 0.0, 0.0, 54.0,2022-04-03 19:00:00, None,14
196.0, 51.0, 5.9, 0.0, -6.1, 4.4, 3.1, 3.8, 129.0, 0.0, 0.0, 53.0,2022-04-03 20:00:00, None,14
318.0, 54.0, 6.2, 0.0, -6.2, 4.3, 2.1, 1.0, 39.0, 0.0, 0.0, 70.0,2022-04-03 21:00:00, None,14
4.0, 53.0, 4.4, 0.0, -4.9, 5.2, 3.8, -1.5, 196.0, 0.0, 0.0, 79.0,2022-04-03 22:00:00, None,14
None, 70.0, 4.3, None, -3.9, None, 1.0, None, 318.0, 0.0, 0.0, None,2022-04-03 23:00:00, None,14
349.0, 79.0, 5.2, 0.0, -4.7, 5.3, -1.5, -2.3, 4.0, 0.0, 0.0, 88.0,2022-04-04 00:00:00, None,14
56.0, 86.0, 4.7, 0.0, -4.1, 7.6, -2.1, 1.5, 353.0, 0.0, 0.0, 71.0,2022-04-04 01:00:00, None,14
42.0, 88.0, 5.3, 0.0, -4.0, 7.2, -2.3, 2.2, 349.0, 0.0, 0.0, 69.0,2022-04-04 02:00:00, None,14
76.0, 71.0, 7.6, 0.0, -3.2, 8.5, 1.5, 2.5, 56.0, 0.0, 0.0, 67.0,2022-04-04 03:00:00, None,14
61.0, 69.0, 7.2, 0.0, -2.9, 7.2, 2.2, 2.2, 42.0, 0.0, 0.0, 68.0,2022-04-04 04:00:00, None,14
74.0, 67.0, 8.5, 0.0, -3.0, 10.7, 2.5, 2.5, 76.0, 0.0, 0.0, 65.0,2022-04-04 05:00:00, None,14
167.0, 68.0, 7.2, 0.0, -3.1, 6.3, 2.2, 2.9, 61.0, 0.0, 0.0, 68.0,2022-04-04 06:00:00, None,14
260.0, 65.0, 10.7, 0.0, -3.4, 6.7, 2.5, 3.3, 74.0, 0.0, 0.0, 67.0,2022-04-04 07:00:00, None,14
108.0, None, None, 0.0, None, 6.4, None, 7.7, None, None, None, 47.0,2022-04-04 08:00:00, None,14
115.0, 67.0, 6.7, 0.0, -2.2, 5.5, 3.3, 9.5, 260.0, 0.0, 0.0, 42.0,2022-04-04 09:00:00, None,14
164.0, 47.0, 6.4, 0.0, -2.9, 6.1, 7.7, 7.4, 108.0, 0.0, 0.0, 46.0,2022-04-04 10:00:00, None,14
208.0, 42.0, 5.5, 0.0, -2.8, 16.2, 9.5, 9.9, 115.0, 0.0, 0.0, 38.0,2022-04-04 11:00:00, None,14
222.0, 46.0, 6.1, 0.0, -3.5, 10.5, 7.4, 6.0, 164.0, 0.0, 0.0, 43.0,2022-04-04 12:00:00, None,14
258.0, None, None, 0.0, None, 26.1, None, 2.4, None, None, None, 81.0,2022-04-04 13:00:00, None,14
221.0, 43.0, 10.5, 0.0, -5.6, 19.4, 6.0, 3.3, 222.0, 0.0, 0.0, 39.0,2022-04-04 14:00:00, None,14
227.0, None, None, 0.0, None, 16.8, None, 6.8, None, None, None, 27.0,2022-04-04 15:00:00, None,14
217.0, 39.0, 19.4, 0.0, -9.3, 15.6, 3.3, 4.3, 221.0, 0.0, 0.0, 31.0,2022-04-04 16:00:00, None,14
226.0, 27.0, 16.8, 0.0, -10.9, 10.5, 6.8, 2.1, 227.0, 0.0, 0.0, 48.0,2022-04-04 17:00:00, None,14
237.0, 31.0, 15.6, 0.0, -11.3, 10.1, 4.3, 0.6, 217.0, 0.0, 0.0, 61.0,2022-04-04 18:00:00, None,14
34.0, 48.0, 10.5, 0.0, -7.8, 9.6, 2.1, -0.9, 226.0, 0.0, 0.0, 67.0,2022-04-04 19:00:00, None,14
293.0, 61.0, 10.1, 0.0, -6.1, 4.3, 0.6, 0.3, 237.0, 0.0, 0.0, 55.0,2022-04-04 20:00:00, None,14
294.0, 67.0, 9.6, 0.0, -6.3, 4.6, -0.9, -0.5, 34.0, 0.0, 0.0, 51.0,2022-04-04 21:00:00, None,14
311.0, 55.0, 4.3, 0.0, -7.7, 6.6, 0.3, -0.5, 293.0, 0.0, 0.0, 49.0,2022-04-04 22:00:00, None,14
275.0, 49.0, 6.6, 0.0, -9.9, 5.5, -0.5, -3.1, 311.0, 0.0, 0.0, 67.0,2022-04-05 00:00:00, None,14
313.0, 56.0, 4.8, 0.0, -8.8, 5.1, -1.1, -3.0, 257.0, 0.0, 0.0, 67.0,2022-04-05 01:00:00, None,14
304.0, 67.0, 5.5, 0.0, -8.4, 4.8, -3.1, -3.9, 275.0, 0.0, 0.0, 67.0,2022-04-05 02:00:00, None,14
270.0, 67.0, 5.1, 0.0, -8.3, 6.5, -3.0, -2.5, 313.0, 0.0, 0.0, 62.0,2022-04-05 03:00:00, None,14
268.0, 67.0, 4.8, 0.0, -9.1, 5.6, -3.9, -4.5, 304.0, 0.0, 0.0, 74.0,2022-04-05 04:00:00, None,14
303.0, 62.0, 6.5, 0.0, -8.8, 6.5, -2.5, -4.6, 270.0, 0.0, 0.0, 75.0,2022-04-05 05:00:00, None,14
22.0, 74.0, 5.6, 0.0, -8.4, 3.6, -4.5, -2.6, 268.0, 0.0, 0.0, 72.0,2022-04-05 06:00:00, None,14
219.0, 75.0, 6.5, 0.0, -8.4, 3.9, -4.6, 1.8, 303.0, 0.0, 0.0, 44.0,2022-04-05 07:00:00, None,14
255.0, 72.0, 3.6, 0.0, -6.9, 10.0, -2.6, 4.9, 22.0, 0.0, 0.0, 34.0,2022-04-05 08:00:00, None,14
280.0, 44.0, 3.9, 0.0, -9.2, 5.1, 1.8, 5.7, 219.0, 0.0, 0.0, 32.0,2022-04-05 09:00:00, None,14
245.0, 34.0, None, 0.0, -9.7, 11.8, 4.9, 5.5, 255.0, 0.0, 0.0, 30.0,2022-04-05 10:00:00, None,14
251.0, 32.0, 5.1, 0.0, -9.7, 14.6, 5.7, 6.9, 280.0, 0.0, 0.0, 30.0,2022-04-05 11:00:00, None,14
251.0, 30.0, 11.8, 0.0, -10.7, 21.9, 5.5, 9.0, 245.0, 0.0, 0.0, 23.0,2022-04-05 12:00:00, None,14
257.0, 30.0, 14.6, 0.0, -9.5, 20.5, 6.9, 8.7, 251.0, 0.0, 0.0, 23.0,2022-04-05 13:00:00, None,14
254.0, 23.0, 21.9, 0.0, -11.0, 16.9, 9.0, 8.5, 251.0, 0.0, 0.0, 24.0,2022-04-05 14:00:00, None,14
217.0, 23.0, 20.5, 0.0, -11.3, 18.1, 8.7, 7.5, 257.0, 0.0, 0.0, 28.0,2022-04-05 15:00:00, None,14
229.0, 24.0, 16.9, 0.0, -10.9, 11.1, 8.5, 4.3, 254.0, 0.0, 0.0, 36.0,2022-04-05 16:00:00, None,14
260.0, 28.0, 18.1, 0.0, -9.8, 7.2, 7.5, 1.7, 217.0, 0.0, 0.0, 55.0,2022-04-05 17:00:00, None,14
278.0, 36.0, 11.1, 0.0, -9.5, 13.0, 4.3, 1.7, 229.0, 0.0, 0.0, 52.0,2022-04-05 18:00:00, None,14
64.0, 55.0, 7.2, 0.0, -6.4, 3.6, 1.7, -1.2, 260.0, 0.0, 0.0, 69.0,2022-04-05 19:00:00, None,14
5.0, 52.0, None, 0.0, -7.1, 3.7, 1.7, -3.2, 278.0, 0.0, 0.0, 78.0,2022-04-05 20:00:00, None,14
340.0, 69.0, 3.6, 0.0, -6.2, 6.1, -1.2, -4.0, 64.0, 0.0, 0.0, 80.0,2022-04-05 21:00:00, None,14
314.0, 78.0, 3.7, 0.0, -6.5, 3.5, -3.2, -4.0, 5.0, 0.0, 0.0, 79.0,2022-04-05 22:00:00, None,14
None, 80.0, 6.1, None, -6.9, None, -4.0, None, 340.0, 0.0, 0.0, None,2022-04-05 23:00:00, None,14
317.0, 79.0, 3.5, 0.0, -7.1, 4.2, -4.0, -5.2, 314.0, 0.0, 0.0, 79.0,2022-04-06 00:00:00, None,14
346.0, 83.0, 3.8, 0.0, -7.1, 6.0, -4.7, -6.1, 350.0, 0.0, 0.0, 83.0,2022-04-06 01:00:00, None,14
336.0, 79.0, 4.2, 0.0, -8.3, 4.7, -5.2, -6.3, 317.0, 0.0, 0.0, 83.0,2022-04-06 02:00:00, None,14
23.0, 83.0, None, 0.0, -8.5, 3.6, -6.1, -6.7, 346.0, 0.0, 0.0, 85.0,2022-04-06 03:00:00, None,14
322.0, 83.0, 4.7, 0.0, -8.7, 5.2, -6.3, -7.1, 336.0, 0.0, 0.0, 87.0,2022-04-06 04:00:00, None,14
293.0, 85.0, 3.6, 0.0, -8.8, 2.5, -6.7, -6.9, 23.0, 0.0, 0.0, 86.0,2022-04-06 05:00:00, None,14
222.0, None, None, 0.0, None, 6.0, None, -1.2, None, None, None, 59.0,2022-04-06 06:00:00, None,14
207.0, None, None, 0.0, None, 5.8, None, 2.2, None, None, None, 47.0,2022-04-06 07:00:00, None,14
108.0, 59.0, None, 0.0, -8.2, 9.0, -1.2, 5.1, 222.0, 0.0, 0.0, 38.0,2022-04-06 08:00:00, None,14
84.0, 47.0, 5.8, 0.0, -7.9, 12.7, 2.2, 7.4, 207.0, 0.0, 0.0, 33.0,2022-04-06 09:00:00, None,14
78.0, 38.0, None, 0.0, -8.1, 12.2, 5.1, 7.0, 108.0, 0.0, 0.0, 29.0,2022-04-06 10:00:00, None,14
206.0, 33.0, 12.7, 0.0, -7.8, 11.9, 7.4, 9.4, 84.0, 0.0, 0.0, 18.0,2022-04-06 11:00:00, None,14
224.0, 29.0, 12.2, 0.0, -9.8, 16.5, 7.0, 9.0, 78.0, 0.0, 0.0, 18.0,2022-04-06 12:00:00, None,14
260.0, 18.0, 11.9, 0.0, -13.7, 13.1, 9.4, 9.6, 206.0, 0.0, 0.0, 19.0,2022-04-06 13:00:00, None,14
271.0, 18.0, 16.5, 0.0, -14.1, 9.6, 9.0, 9.5, 224.0, 0.0, 0.0, 20.0,2022-04-06 14:00:00, None,14
254.0, 19.0, 13.1, 0.0, -12.9, 10.4, 9.6, 9.5, 260.0, 0.0, 0.0, 18.0,2022-04-06 15:00:00, None,14
256.0, 20.0, 9.6, 0.0, -12.4, 12.0, 9.5, 7.6, 271.0, 0.0, 0.0, 22.0,2022-04-06 16:00:00, None,14
281.0, 18.0, 10.4, 0.0, -13.7, 8.2, 9.5, 4.7, 254.0, 0.0, 0.0, 29.0,2022-04-06 17:00:00, None,14
285.0, 22.0, None, 0.0, -12.8, 4.7, 7.6, -0.3, 256.0, 0.0, 0.0, 51.0,2022-04-06 18:00:00, None,14
2.0, 29.0, 8.2, 0.0, -11.8, 5.2, 4.7, -2.8, 281.0, 0.0, 0.0, 56.0,2022-04-06 19:00:00, None,14
21.0, 51.0, 4.7, 0.0, -9.2, 2.7, -0.3, -3.6, 285.0, 0.0, 0.0, 64.0,2022-04-06 20:00:00, None,14
347.0, 56.0, 5.2, 0.0, -10.4, 4.4, -2.8, -4.1, 2.0, 0.0, 0.0, 66.0,2022-04-06 21:00:00, None,14
340.0, 64.0, 2.7, 0.0, -9.4, 3.6, -3.6, -4.7, 21.0, 0.0, 0.0, 70.0,2022-04-06 22:00:00, None,14
None, 66.0, 4.4, None, -9.5, None, -4.1, None, 347.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
345.0, 70.0, 3.6, 0.0, -9.3, 4.1, -4.7, -5.3, 340.0, 0.0, 0.0, 74.0,2022-04-07 00:00:00, None,14
346.0, 73.0, 4.3, 0.0, -9.2, 3.6, -5.1, -5.6, 342.0, 0.0, 0.0, 75.0,2022-04-07 01:00:00, None,14
340.0, 74.0, 4.1, 0.0, -9.2, 3.9, -5.3, -6.0, 345.0, 0.0, 0.0, 78.0,2022-04-07 02:00:00, None,14
349.0, 75.0, 3.6, 0.0, -9.3, 4.6, -5.6, -6.4, 346.0, 0.0, 0.0, 80.0,2022-04-07 03:00:00, None,14
15.0, 78.0, 3.9, 0.0, -9.2, 3.7, -6.0, -6.3, 340.0, 0.0, 0.0, 82.0,2022-04-07 04:00:00, None,14
234.0, 80.0, 4.6, 0.0, -9.3, 3.6, -6.4, -3.9, 349.0, 0.0, 0.0, 71.0,2022-04-07 05:00:00, None,14
170.0, 82.0, 3.7, 0.0, -8.9, 2.8, -6.3, -0.6, 15.0, 0.0, 0.0, 55.0,2022-04-07 06:00:00, None,14
211.0, 71.0, 3.6, 0.0, -8.4, 5.8, -3.9, 2.1, 234.0, 0.0, 0.0, 44.0,2022-04-07 07:00:00, None,14
143.0, 55.0, 2.8, 0.0, -8.5, 8.6, -0.6, 4.8, 170.0, 0.0, 0.0, 36.0,2022-04-07 08:00:00, None,14
81.0, 44.0, 5.8, 0.0, -8.9, 9.0, 2.1, 6.0, 211.0, 0.0, 0.0, 34.0,2022-04-07 09:00:00, None,14
62.0, 36.0, 8.6, 0.0, -9.0, 10.9, 4.8, 7.3, 143.0, 0.0, 0.0, 34.0,2022-04-07 10:00:00, None,14
77.0, 34.0, None, 0.0, -8.7, 11.0, 6.0, 9.6, 81.0, 0.0, 0.0, 31.0,2022-04-07 11:00:00, None,14
101.0, 34.0, 10.9, 0.0, -7.5, 12.3, 7.3, 11.5, 62.0, 0.0, 0.0, 28.0,2022-04-07 12:00:00, None,14
36.0, 31.0, None, 0.0, -6.7, 7.8, 9.6, 10.8, 77.0, 0.0, 0.0, 28.0,2022-04-07 13:00:00, None,14
333.0, 28.0, 12.3, 0.0, -6.4, 5.9, 11.5, 11.7, 101.0, 0.0, 0.0, 27.0,2022-04-07 14:00:00, None,14
206.0, 28.0, 7.8, 0.0, -7.0, 5.4, 10.8, 11.8, 36.0, 0.0, 0.0, 28.0,2022-04-07 15:00:00, None,14
64.0, 27.0, 5.9, 0.0, -6.7, 6.6, 11.7, 11.4, 333.0, 0.0, 0.0, 29.0,2022-04-07 16:00:00, None,14
300.0, 28.0, 5.4, 0.0, -6.1, 3.3, 11.8, 7.3, 206.0, 0.0, 0.0, 44.0,2022-04-07 17:00:00, None,14
349.0, 29.0, 6.6, 0.0, -6.0, 5.5, 11.4, 2.4, 64.0, 0.0, 0.0, 61.0,2022-04-07 18:00:00, None,14
14.0, 44.0, 3.3, 0.0, -4.1, 6.7, 7.3, 0.0, 300.0, 0.0, 0.0, 71.0,2022-04-07 19:00:00, None,14
21.0, 61.0, 5.5, 0.0, -4.3, 6.2, 2.4, -0.4, 349.0, 0.0, 0.0, 71.0,2022-04-07 20:00:00, None,14
332.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 74.0,2022-04-07 21:00:00, None,14
337.0, None, None, 0.0, None, 5.2, None, -1.0, None, None, None, 76.0,2022-04-07 22:00:00, None,14
31.0, 76.0, 5.2, 0.0, -4.7, 5.1, -1.0, -1.8, 337.0, 0.0, 0.0, 78.0,2022-04-08 00:00:00, None,14
43.0, None, None, 0.0, None, 6.0, None, -1.8, None, None, None, 77.0,2022-04-08 01:00:00, None,14
43.0, 78.0, 5.1, 0.0, -5.1, 5.1, -1.8, -2.2, 31.0, 0.0, 0.0, 81.0,2022-04-08 02:00:00, None,14
57.0, 77.0, None, 0.0, -5.3, 5.5, -1.8, -2.4, 43.0, 0.0, 0.0, 81.0,2022-04-08 03:00:00, None,14
55.0, 81.0, 5.1, 0.0, -5.0, 5.2, -2.2, -1.8, 43.0, 0.0, 0.0, 78.0,2022-04-08 04:00:00, None,14
45.0, 81.0, 5.5, 0.0, -5.2, 6.6, -2.4, -1.0, 57.0, 0.0, 0.0, 77.0,2022-04-08 05:00:00, None,14
159.0, 78.0, 5.2, 0.0, -5.1, 3.2, -1.8, 4.2, 55.0, 0.0, 0.0, 51.0,2022-04-08 06:00:00, None,14
147.0, 77.0, 6.6, 0.0, -4.5, 8.3, -1.0, 9.0, 45.0, 0.0, 0.0, 38.0,2022-04-08 07:00:00, None,14
117.0, None, None, 0.0, None, 7.5, None, 8.1, None, None, None, 41.0,2022-04-08 08:00:00, None,14
61.0, None, None, 0.0, None, 3.7, None, 9.1, None, None, None, 39.0,2022-04-08 09:00:00, None,14
203.0, None, None, 0.0, None, 7.8, None, 12.2, None, None, None, 37.0,2022-04-08 10:00:00, None,14
95.0, None, None, 0.0, None, 8.0, None, 13.2, None, None, None, 41.0,2022-04-08 11:00:00, None,14
181.0, 37.0, 7.8, 0.0, -2.1, 12.8, 12.2, 15.2, 203.0, 0.0, 0.0, 31.0,2022-04-08 12:00:00, None,14
177.0, 41.0, None, 0.0, 0.2, 14.3, 13.2, 14.6, 95.0, 0.0, 0.0, 29.0,2022-04-08 13:00:00, None,14
200.0, 31.0, 12.8, 0.0, -1.8, 12.5, 15.2, 12.6, 181.0, 0.0, 0.0, 35.0,2022-04-08 14:00:00, None,14
275.0, 29.0, 14.3, 0.0, -3.2, 16.7, 14.6, 5.2, 177.0, 0.0, 0.0, 78.0,2022-04-08 15:00:00, None,14
280.0, 35.0, 12.5, 0.0, -2.5, 13.2, 12.6, 6.6, 200.0, 0.0, 0.0, 48.0,2022-04-08 16:00:00, None,14
279.0, 78.0, 16.7, 0.0, 1.7, 10.0, 5.2, 4.2, 275.0, 0.0, 0.0, 50.0,2022-04-08 17:00:00, None,14
349.0, 48.0, 13.2, 0.0, -3.6, 2.7, 6.6, 0.2, 280.0, 0.0, 0.0, 71.0,2022-04-08 18:00:00, None,14
13.0, 50.0, None, 0.0, -5.3, 6.2, 4.2, -1.3, 279.0, 0.0, 0.0, 77.0,2022-04-08 19:00:00, None,14
256.0, 71.0, 2.7, 0.0, -4.4, 4.2, 0.2, -1.3, 349.0, 0.0, 0.0, 80.0,2022-04-08 20:00:00, None,14
349.0, 77.0, 6.2, 0.0, -4.8, 5.3, -1.3, -1.7, 13.0, 0.0, 0.0, 83.0,2022-04-08 21:00:00, None,14
323.0, 80.0, 4.2, 0.0, -4.3, 6.5, -1.3, -2.6, 256.0, 0.0, 0.0, 86.0,2022-04-08 22:00:00, None,14
None, 83.0, 5.3, None, -4.2, None, -1.7, None, 349.0, 0.0, 0.0, None,2022-04-08 23:00:00, None,14
