wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 83.0, 15.9, 0.0, -4.2, 10.8, -1.7, -1.9, 274.0, 0.0, 0.0, 73.0,2022-04-02 00:00:00, None,14
278.0, 70.0, 8.3, 0.0, -6.3, 7.3, -1.5, -2.3, 222.0, 0.0, 0.0, 77.0,2022-04-02 01:00:00, None,14
274.0, 73.0, 10.8, 0.0, -6.1, 15.3, -1.9, -2.1, 267.0, 0.0, 0.0, 74.0,2022-04-02 02:00:00, None,14
267.0, 77.0, 7.3, 0.0, -5.8, 13.3, -2.3, -2.7, 278.0, 0.0, 0.0, 83.0,2022-04-02 03:00:00, None,14
275.0, 74.0, 15.3, 0.0, -6.1, 25.3, -2.1, -3.6, 274.0, 0.0, 0.0, 81.0,2022-04-02 04:00:00, None,14
275.0, 83.0, 13.3, 0.0, -5.2, 22.1, -2.7, -3.9, 267.0, 0.0, 0.0, 72.0,2022-04-02 05:00:00, None,14
270.0, 81.0, 25.3, 0.0, -6.4, 24.1, -3.6, -3.5, 275.0, 0.0, 0.0, 66.0,2022-04-02 06:00:00, None,14
289.0, 72.0, 22.1, 0.0, -8.2, 15.4, -3.9, -2.1, 275.0, 0.0, 0.0, 64.0,2022-04-02 07:00:00, None,14
265.0, 66.0, 24.1, 0.0, -8.9, 34.2, -3.5, -1.1, 270.0, 0.0, 0.0, 45.0,2022-04-02 08:00:00, None,14
260.0, None, None, 0.0, None, 29.9, None, -0.4, None, None, None, 45.0,2022-04-02 09:00:00, None,14
273.0, 45.0, 34.2, 0.0, -11.5, 26.9, -1.1, 0.2, 265.0, 0.0, 0.0, 43.0,2022-04-02 10:00:00, None,14
279.0, 45.0, 29.9, 0.0, -10.9, 31.1, -0.4, -1.3, 260.0, 0.0, 0.0, 53.0,2022-04-02 11:00:00, None,14
274.0, 43.0, 26.9, 0.0, -10.9, 29.7, 0.2, -0.6, 273.0, 0.0, 0.0, 48.0,2022-04-02 12:00:00, None,14
