wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 82.0, None, 0.0, -2.6, 2.1, 0.1, -1.4, 206.0, 0.0, 0.0, 92.0,2022-04-02 00:00:00, None,14
222.0, None, None, 0.0, None, 8.3, None, -1.4, None, None, None, 92.0,2022-04-02 01:00:00, None,14
222.0, None, None, 0.0, None, 11.6, None, -0.4, None, None, None, 88.0,2022-04-02 02:00:00, None,14
226.0, None, None, 0.0, None, 16.1, None, -0.8, None, None, None, 89.0,2022-04-02 03:00:00, None,14
226.0, 88.0, 11.6, 0.0, -2.1, 18.6, -0.4, -0.9, 222.0, 0.0, 0.0, 92.0,2022-04-02 04:00:00, None,14
180.0, None, None, 0.0, None, 16.9, None, 0.3, None, None, None, 80.0,2022-04-02 05:00:00, None,14
205.0, None, None, 0.0, None, 16.5, None, 0.2, None, None, None, 80.0,2022-04-02 06:00:00, None,14
204.0, 80.0, 16.9, 0.0, -2.7, 18.3, 0.3, 1.9, 180.0, 0.0, 0.0, 70.0,2022-04-02 07:00:00, None,14
208.0, 80.0, 16.5, 0.0, -2.8, 28.9, 0.2, 3.4, 205.0, 0.0, 0.0, 56.0,2022-04-02 08:00:00, None,14
221.0, None, None, 0.0, None, 27.8, None, 4.2, None, None, None, 50.0,2022-04-02 09:00:00, None,14
227.0, 56.0, 28.9, 0.0, -4.5, 26.3, 3.4, 4.6, 208.0, 0.0, 0.0, 44.0,2022-04-02 10:00:00, None,14
218.0, 50.0, 27.8, 0.0, -5.3, 27.5, 4.2, 5.4, 221.0, 0.0, 0.0, 41.0,2022-04-02 11:00:00, None,14
225.0, 44.0, 26.3, 0.0, -6.6, 26.7, 4.6, 5.4, 227.0, 0.0, 0.0, 43.0,2022-04-02 12:00:00, None,14
219.0, 41.0, 27.5, 0.0, -6.8, 31.6, 5.4, 5.6, 218.0, 0.0, 0.0, 41.0,2022-04-02 13:00:00, None,14
228.0, 43.0, 26.7, 0.0, -6.2, 22.1, 5.4, 6.2, 225.0, 0.0, 0.0, 38.0,2022-04-02 14:00:00, None,14
213.0, 41.0, 31.6, 0.0, -6.6, 18.5, 5.6, 4.0, 219.0, 0.0, 0.0, 47.0,2022-04-02 15:00:00, None,14
189.0, 38.0, 22.1, 0.0, -7.1, 23.5, 6.2, 3.0, 228.0, 0.0, 0.0, 57.0,2022-04-02 16:00:00, None,14
193.0, 47.0, 18.5, 0.0, -6.3, 23.7, 4.0, 2.8, 213.0, 0.0, 0.0, 59.0,2022-04-02 17:00:00, None,14
185.0, 57.0, 23.5, 0.0, -4.7, 19.4, 3.0, 2.2, 189.0, 0.0, 0.0, 62.0,2022-04-02 18:00:00, None,14
179.0, 59.0, 23.7, 0.0, -4.4, 14.6, 2.8, 2.0, 193.0, 0.0, 0.0, 63.0,2022-04-02 19:00:00, None,14
