WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.7, -2.0, 0.596, 91.7, 91.7,2019-02-17 02:00:00, -2.041,7
62.8, -1.6, 0.34, 91.4, 91.4,2019-02-17 03:00:00, -1.635,7
334.8, -1.4, 0.358, 91.3, 91.3,2019-02-17 04:00:00, -1.411,7
316.9, -0.5, 1.458, 71.9, 71.91,2019-02-17 05:00:00, -0.5,7
10.8, -0.4, 1.732, 64.4, 64.41,2019-02-17 06:00:00, -0.404,7
1.7, -0.7, 0.981, 62.9, 62.91,2019-02-17 07:00:00, -0.745998,7
6.2, -1.3, 2.431, 59.8, 59.78,2019-02-17 08:00:00, -1.292,7
4.1, -1.6, 2.681, 57.6, 57.56,2019-02-17 09:00:00, -1.583,7
18.9, -1.4, 2.241, 54.8, 54.81,2019-02-17 10:00:00, -1.383,7
5.0, -1.1, 2.718, 52.3, 52.31,2019-02-17 11:00:00, -1.144,7
349.3, -1.0, 2.552, 50.8, 50.84,2019-02-17 12:00:00, -0.975,7
8.0, 0.1, 1.844, 48.0, 47.96,2019-02-17 13:00:00, 0.083999,7
16.0, 0.2, 2.68, 47.4, 47.41,2019-02-17 14:00:00, 0.215,7
339.9, -0.1, 2.251, 47.9, 47.93,2019-02-17 15:00:00, -0.074,7
330.3, -0.7, 2.402, 48.8, 48.83,2019-02-17 16:00:00, -0.698,7
326.5, -1.3, 2.98, 50.4, 50.36,2019-02-17 17:00:00, -1.331,7
342.5, -2.1, 2.863, 51.4, 51.38,2019-02-17 18:00:00, -2.075,7
3.9, -2.5, 2.651, 52.4, 52.43,2019-02-17 19:00:00, -2.505,7
349.1, -3.0, 2.099, 51.8, 51.77,2019-02-17 20:00:00, -3.04,7
346.1, -3.4, 1.964, 50.2, 50.19,2019-02-17 21:00:00, -3.364,7
350.0, -3.6, 1.225, 50.2, 50.18,2019-02-17 22:00:00, -3.552,7
288.6, -4.1, 1.451, 51.1, 51.09,2019-02-17 23:00:00, -4.066,7
356.0, -4.4, 1.664, 51.3, 51.25,2019-02-18 00:00:00, -4.4,7
330.4, -4.9, 1.87, 49.8, 49.84,2019-02-18 01:00:00, -4.907,7
356.3, -5.4, 1.345, 50.3, 50.25,2019-02-18 02:00:00, -5.382,7
248.3, -7.0, 0.779999, 54.1, 54.08,2019-02-18 03:00:00, -6.956,7
191.4, -8.0, 0.804, 59.1, 59.08,2019-02-18 04:00:00, -8.04,7
147.9, -8.1, 0.469998, 60.8, 60.79,2019-02-18 05:00:00, -8.1,7
190.9, -7.6, 0.337, 61.5, 61.49,2019-02-18 06:00:00, -7.648,7
176.4, -7.5, 0.578998, 61.4, 61.4,2019-02-18 07:00:00, -7.489,7
284.7, -8.1, 0.667999, 60.7, 60.72,2019-02-18 08:00:00, -8.05,7
290.2, -8.1, 0.853999, 55.6, 55.61,2019-02-18 09:00:00, -8.07,7
286.3, -6.5, 0.514998, 50.6, 50.57,2019-02-18 10:00:00, -6.517,7
7.2, -5.4, 0.763, 47.1, 47.08,2019-02-18 11:00:00, -5.385,7
9.9, -4.4, 1.188, 42.4, 42.39,2019-02-18 12:00:00, -4.446,7
23.6, -3.9, 1.686, 40.2, 40.2,2019-02-18 13:00:00, -3.861,7
12.4, -3.5, 2.066, 41.7, 41.65,2019-02-18 14:00:00, -3.529,7
12.5, -3.1, 2.424, 42.3, 42.28,2019-02-18 15:00:00, -3.105,7
18.5, -3.5, 3.146, 45.0, 45.0,2019-02-18 16:00:00, -3.498,7
14.6, -3.7, 2.618, 48.0, 48.03,2019-02-18 17:00:00, -3.679,7
6.7, -4.0, 2.844, 50.4, 50.37,2019-02-18 18:00:00, -4.0,7
14.4, -4.3, 2.363, 52.7, 52.65,2019-02-18 19:00:00, -4.253,7
26.1, -4.7, 2.217, 55.0, 55.02,2019-02-18 20:00:00, -4.715,7
51.8, -5.6, 0.883, 58.8, 58.83,2019-02-18 21:00:00, -5.561,7
157.0, -7.0, 1.021, 67.0, 66.96,2019-02-18 22:00:00, -6.996,7
155.9, -7.7, 0.856998, 70.6, 70.61,2019-02-18 23:00:00, -7.655,7
