WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.6, -21.7, 0.094999, 79.1, 79.12,2019-02-12 21:00:00, -21.67,7
65.3, -23.9, 0.467999, 80.6, 80.6,2019-02-12 22:00:00, -23.85,7
317.9, -24.8, 0.3, 77.4, 77.35,2019-02-12 23:00:00, -24.76,7
68.2, -26.7, 0.405999, 78.3, 78.29,2019-02-13 00:00:00, -26.68,7
70.3, -27.7, 0.582, 75.9, 75.88,2019-02-13 01:00:00, -27.68,7
49.5, -28.3, 0.307, 74.8, 74.75,2019-02-13 02:00:00, -28.26,7
80.1, -29.5, 0.477999, 74.4, 74.37,2019-02-13 03:00:00, -29.47,7
67.6, -30.6, 0.628, 72.3, 72.32,2019-02-13 04:00:00, -30.62,7
68.2, -30.9, 0.345999, 72.2, 72.19,2019-02-13 05:00:00, -30.87,7
64.9, -31.6, 0.458999, 71.0, 70.97,2019-02-13 06:00:00, -31.63,7
68.9, -32.1, 0.646, 70.9, 70.86,2019-02-13 07:00:00, -32.07,7
52.0, -32.7, 0.49, 70.1, 70.13,2019-02-13 08:00:00, -32.67,7
68.7, -31.6, 0.54, 70.5, 70.52,2019-02-13 09:00:00, -31.55,7
76.3, -28.8, 0.528998, 70.9, 70.86,2019-02-13 10:00:00, -28.84,7
256.3, -25.4, 0.578, 71.2, 71.23,2019-02-13 11:00:00, -25.37,7
101.8, -21.2, 0.458, 64.1, 64.14,2019-02-13 12:00:00, -21.23,7
327.6, -17.3, 0.391999, 56.6, 56.63,2019-02-13 13:00:00, -17.32,7
313.1, -16.8, 0.971, 58.0, 58.04,2019-02-13 14:00:00, -16.75,7
245.0, -12.6, 0.247998, 48.0, 48.0,2019-02-13 15:00:00, -12.6,7
299.8, -12.7, 0.46, 50.4, 50.42,2019-02-13 16:00:00, -12.69,7
91.1, -12.5, 0.523998, 52.2, 52.24,2019-02-13 17:00:00, -12.52,7
91.6, -14.3, 1.324, 65.7, 65.7,2019-02-13 18:00:00, -14.29,7
74.8, -14.9, 1.806, 73.9, 73.94,2019-02-13 19:00:00, -14.91,7
77.8, -15.9, 2.019, 75.8, 75.76,2019-02-13 20:00:00, -15.87,7
87.5, -17.1, 3.008, 79.0, 78.99,2019-02-13 21:00:00, -17.12,7
90.1, -17.9, 2.787, 80.0, 79.99,2019-02-13 22:00:00, -17.9,7
94.7, -18.0, 1.441, 80.4, 80.4,2019-02-13 23:00:00, -17.96,7
88.3, -18.6, 1.837, 82.2, 82.2,2019-02-14 00:00:00, -18.63,7
80.2, -18.0, 1.808, 80.1, 80.1,2019-02-14 01:00:00, -17.96,7
88.6, -19.4, 1.955, 82.2, 82.2,2019-02-14 02:00:00, -19.39,7
83.4, -20.7, 1.813, 83.5, 83.5,2019-02-14 03:00:00, -20.67,7
56.1, -20.4, 0.852998, 81.8, 81.8,2019-02-14 04:00:00, -20.4,7
88.6, -19.4, 1.581, 80.3, 80.3,2019-02-14 05:00:00, -19.43,7
93.9, -16.9, 1.397, 77.1, 77.08,2019-02-14 06:00:00, -16.93,7
67.6, -17.8, 1.173, 79.4, 79.39,2019-02-14 07:00:00, -17.78,7
261.9, -17.9, 0.621999, 81.5, 81.5,2019-02-14 08:00:00, -17.87,7
273.8, -17.3, 0.99, 79.9, 79.92,2019-02-14 09:00:00, -17.27,7
306.5, -15.9, 0.532, 75.3, 75.29,2019-02-14 10:00:00, -15.88,7
256.8, -12.3, 0.671, 62.5, 62.51,2019-02-14 11:00:00, -12.3,7
130.7, -9.2, 0.597, 52.6, 52.63,2019-02-14 12:00:00, -9.16,7
49.9, -6.8, 2.605, 48.0, 47.95,2019-02-14 13:00:00, -6.756,7
50.3, -6.0, 4.227, 48.4, 48.4,2019-02-14 14:00:00, -5.989,7
47.7, -5.7, 4.87, 48.8, 48.84,2019-02-14 15:00:00, -5.699,7
42.9, -5.6, 3.595, 49.2, 49.22,2019-02-14 16:00:00, -5.582,7
45.7, -6.1, 3.579, 48.3, 48.34,2019-02-14 17:00:00, -6.053,7
34.0, -7.0, 2.857, 50.7, 50.69,2019-02-14 18:00:00, -6.961,7
31.7, -8.0, 2.878, 53.3, 53.25,2019-02-14 19:00:00, -7.98,7
42.6, -8.7, 3.149, 52.9, 52.92,2019-02-14 20:00:00, -8.71,7
39.1, -9.3, 2.676, 53.2, 53.22,2019-02-14 21:00:00, -9.29,7
43.8, -9.8, 2.442, 53.2, 53.24,2019-02-14 22:00:00, -9.77,7
36.7, -9.9, 3.071, 52.9, 52.86,2019-02-14 23:00:00, -9.9,7
33.5, -10.2, 2.53, 53.0, 52.98,2019-02-15 00:00:00, -10.2,7
38.1, -10.6, 2.025, 53.3, 53.26,2019-02-15 01:00:00, -10.62,7
30.3, -10.9, 2.349, 53.9, 53.91,2019-02-15 02:00:00, -10.88,7
36.3, -11.2, 2.673, 54.4, 54.44,2019-02-15 03:00:00, -11.19,7
41.0, -11.3, 3.042, 54.9, 54.86,2019-02-15 04:00:00, -11.29,7
37.9, -11.5, 2.537, 55.0, 54.98,2019-02-15 05:00:00, -11.5,7
29.2, -11.6, 1.821, 55.2, 55.23,2019-02-15 06:00:00, -11.59,7
24.0, -11.6, 1.926, 55.1, 55.14,2019-02-15 07:00:00, -11.58,7
30.2, -11.8, 1.82, 61.3, 61.26,2019-02-15 08:00:00, -11.78,7
23.7, -12.2, 0.998, 74.0, 73.98,2019-02-15 09:00:00, -12.19,7
27.2, -12.1, 1.719, 70.3, 70.34,2019-02-15 10:00:00, -12.05,7
27.7, -11.7, 1.479, 68.2, 68.24,2019-02-15 11:00:00, -11.7,7
33.3, -11.2, 2.384, 66.0, 65.95,2019-02-15 12:00:00, -11.23,7
44.5, -10.7, 2.282, 63.8, 63.8,2019-02-15 13:00:00, -10.67,7
24.8, -10.2, 1.604, 63.6, 63.59,2019-02-15 14:00:00, -10.24,7
37.8, -9.8, 1.815, 62.4, 62.43,2019-02-15 15:00:00, -9.77,7
49.3, -9.6, 1.927, 62.2, 62.19,2019-02-15 16:00:00, -9.59,7
40.0, -9.8, 2.154, 63.7, 63.73,2019-02-15 17:00:00, -9.77,7
43.2, -10.3, 2.344, 66.1, 66.05,2019-02-15 18:00:00, -10.25,7
37.7, -10.7, 2.477, 67.1, 67.1,2019-02-15 19:00:00, -10.74,7
47.1, -11.2, 2.405, 66.3, 66.32,2019-02-15 20:00:00, -11.2,7
30.8, -11.8, 1.045, 68.2, 68.21,2019-02-15 21:00:00, -11.83,7
43.4, -12.3, 0.925, 67.1, 67.14,2019-02-15 22:00:00, -12.3,7
255.7, -13.5, 0.36, 73.5, 73.5,2019-02-15 23:00:00, -13.5,7
246.9, -14.9, 0.46, 78.3, 78.31,2019-02-16 00:00:00, -14.86,7
268.1, -15.9, 0.643998, 80.8, 80.8,2019-02-16 01:00:00, -15.86,7
271.6, -15.1, 0.381998, 81.1, 81.1,2019-02-16 02:00:00, -15.12,7
351.2, -14.4, 0.300998, 80.8, 80.8,2019-02-16 03:00:00, -14.39,7
260.9, -13.7, 0.523, 79.0, 79.0,2019-02-16 04:00:00, -13.69,7
273.6, -13.1, 0.587998, 73.8, 73.8,2019-02-16 05:00:00, -13.07,7
271.1, -12.8, 0.428, 72.1, 72.11,2019-02-16 06:00:00, -12.79,7
344.8, -12.6, 0.85, 68.0, 67.98,2019-02-16 07:00:00, -12.63,7
356.9, -12.7, 1.008, 67.6, 67.6,2019-02-16 08:00:00, -12.7,7
11.7, -12.9, 0.995998, 73.1, 73.11,2019-02-16 09:00:00, -12.88,7
19.5, -12.7, 1.258, 70.7, 70.67,2019-02-16 10:00:00, -12.74,7
26.6, -12.3, 2.085, 66.8, 66.76,2019-02-16 11:00:00, -12.28,7
40.5, -11.5, 2.902, 62.3, 62.28,2019-02-16 12:00:00, -11.48,7
36.5, -10.9, 3.501, 60.4, 60.39,2019-02-16 13:00:00, -10.93,7
42.0, -9.9, 3.073, 55.4, 55.4,2019-02-16 14:00:00, -9.88,7
30.8, -10.1, 3.678, 54.2, 54.21,2019-02-16 15:00:00, -10.11,7
29.2, -10.3, 3.863, 52.0, 52.04,2019-02-16 16:00:00, -10.27,7
27.0, -10.6, 3.453, 51.9, 51.85,2019-02-16 17:00:00, -10.62,7
35.1, -11.2, 3.73, 52.7, 52.67,2019-02-16 18:00:00, -11.18,7
33.3, -11.7, 2.973, 54.8, 54.84,2019-02-16 19:00:00, -11.7,7
24.7, -11.8, 2.183, 54.9, 54.88,2019-02-16 20:00:00, -11.84,7
8.4, -12.1, 2.271, 53.6, 53.63,2019-02-16 21:00:00, -12.13,7
359.4, -12.3, 1.495, 51.9, 51.92,2019-02-16 22:00:00, -12.33,7
354.7, -12.5, 1.95, 52.2, 52.2,2019-02-16 23:00:00, -12.47,7
348.4, -12.7, 1.778, 53.8, 53.8,2019-02-17 00:00:00, -12.69,7
351.3, -12.9, 1.514, 53.2, 53.23,2019-02-17 01:00:00, -12.86,7
349.6, -13.0, 1.665, 52.5, 52.49,2019-02-17 02:00:00, -12.99,7
330.7, -13.2, 1.53, 53.4, 53.35,2019-02-17 03:00:00, -13.16,7
339.4, -13.4, 1.283, 53.3, 53.3,2019-02-17 04:00:00, -13.36,7
304.0, -14.3, 2.292, 54.8, 54.78,2019-02-17 05:00:00, -14.31,7
256.7, -16.2, 1.564, 59.0, 58.96,2019-02-17 06:00:00, -16.15,7
250.9, -17.0, 1.051, 63.3, 63.33,2019-02-17 07:00:00, -17.03,7
273.3, -18.8, 1.17, 69.6, 69.61,2019-02-17 08:00:00, -18.81,7
264.5, -18.1, 1.755, 68.4, 68.44,2019-02-17 09:00:00, -18.13,7
255.1, -16.0, 2.523, 62.1, 62.06,2019-02-17 10:00:00, -16.02,7
272.7, -14.2, 2.205, 53.8, 53.75,2019-02-17 11:00:00, -14.22,7
290.7, -13.0, 2.436, 47.5, 47.54,2019-02-17 12:00:00, -13.03,7
295.8, -12.5, 2.633, 45.0, 45.03,2019-02-17 13:00:00, -12.48,7
266.9, -11.8, 2.267, 43.1, 43.07,2019-02-17 14:00:00, -11.75,7
289.8, -11.0, 2.189, 41.0, 41.04,2019-02-17 15:00:00, -10.97,7
330.1, -10.3, 2.222, 40.4, 40.39,2019-02-17 16:00:00, -10.3,7
336.7, -10.3, 1.702, 40.5, 40.47,2019-02-17 17:00:00, -10.33,7
243.4, -11.8, 0.999, 48.2, 48.15,2019-02-17 18:00:00, -11.8,7
265.6, -14.5, 0.246998, 63.5, 63.52,2019-02-17 19:00:00, -14.47,7
131.9, -17.2, 0.108, 69.8, 69.78,2019-02-17 20:00:00, -17.2,7
72.1, -19.6, 0.372, 74.9, 74.86,2019-02-17 21:00:00, -19.63,7
54.7, -21.1, 0.261, 75.8, 75.83,2019-02-17 22:00:00, -21.08,7
72.0, -22.6, 0.6, 76.9, 76.89,2019-02-17 23:00:00, -22.59,7
73.7, -23.3, 0.340999, 78.3, 78.34,2019-02-18 00:00:00, -23.28,7
74.8, -24.7, 1.033, 77.9, 77.91,2019-02-18 01:00:00, -24.67,7
68.2, -25.0, 0.375999, 77.3, 77.26,2019-02-18 02:00:00, -24.97,7
63.0, -25.6, 0.439, 76.2, 76.23,2019-02-18 03:00:00, -25.59,7
70.8, -25.6, 0.587, 76.6, 76.57,2019-02-18 04:00:00, -25.6,7
65.7, -24.4, 0.755999, 76.6, 76.57,2019-02-18 05:00:00, -24.43,7
84.3, -23.6, 0.707, 77.1, 77.05,2019-02-18 06:00:00, -23.62,7
76.0, -22.3, 0.335, 77.4, 77.37,2019-02-18 07:00:00, -22.27,7
273.5, -22.0, 0.852998, 77.0, 77.03,2019-02-18 08:00:00, -22.0,7
270.7, -21.7, 1.03, 76.0, 75.97,2019-02-18 09:00:00, -21.68,7
256.8, -20.2, 0.551998, 71.9, 71.92,2019-02-18 10:00:00, -20.17,7
76.1, -17.8, 0.448, 64.8, 64.82,2019-02-18 11:00:00, -17.8,7
72.3, -15.9, 0.785, 60.1, 60.13,2019-02-18 12:00:00, -15.9,7
98.5, -12.6, 0.425998, 52.1, 52.11,2019-02-18 13:00:00, -12.64,7
48.3, -10.1, 0.517, 46.8, 46.77,2019-02-18 14:00:00, -10.1,7
50.0, -8.8, 0.903998, 43.4, 43.42,2019-02-18 15:00:00, -8.83,7
78.1, -9.1, 0.861, 45.1, 45.12,2019-02-18 16:00:00, -9.12,7
81.3, -9.1, 0.792999, 44.8, 44.84,2019-02-18 17:00:00, -9.07,7
224.9, -10.6, 0.43, 55.1, 55.07,2019-02-18 18:00:00, -10.56,7
259.5, -13.3, 0.439999, 67.9, 67.87,2019-02-18 19:00:00, -13.26,7
344.2, -15.1, 0.231, 72.3, 72.28,2019-02-18 20:00:00, -15.08,7
65.6, -16.3, 0.381998, 74.8, 74.79,2019-02-18 21:00:00, -16.3,7
70.7, -16.5, 0.689998, 74.7, 74.69,2019-02-18 22:00:00, -16.47,7
71.3, -15.5, 0.517, 73.6, 73.59,2019-02-18 23:00:00, -15.46,7
