WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -16.2, 2.73562, 85.3, 85.3062,2018-01-29 20:00:00, -16.192,5
None, -17.4, 4.13042, 84.1, 84.1363,2018-01-29 21:00:00, -17.4178,5
None, -18.2, 3.03761, 83.8, 83.801,2018-01-29 22:00:00, -18.183,5
None, -18.4, 2.36867, 83.7, 83.7268,2018-01-29 23:00:00, -18.3521,5
None, -18.5, 1.70848, 83.5, 83.5473,2018-01-30 00:00:00, -18.4639,5
None, -18.7, 1.61929, 83.4, 83.366,2018-01-30 01:00:00, -18.6971,5
None, -18.8, 1.56482, 83.3, 83.2735,2018-01-30 02:00:00, -18.7916,5
None, -19.0, 1.6071, 83.1, 83.0949,2018-01-30 03:00:00, -18.9758,5
None, -19.1, 1.48783, 83.0, 82.9985,2018-01-30 04:00:00, -19.0998,5
None, -19.4, 1.77343, 82.8, 82.751,2018-01-30 05:00:00, -19.3852,5
None, -19.8, 1.47236, 82.4, 82.358,2018-01-30 06:00:00, -19.8188,5
None, -20.6, 2.04182, 81.8, 81.7672,2018-01-30 07:00:00, -20.6482,5
None, -21.2, 2.64089, 81.4, 81.3573,2018-01-30 08:00:00, -21.2285,5
None, -21.4, 2.41048, 81.2, 81.1732,2018-01-30 09:00:00, -21.4102,5
None, -19.9, 1.91109, 82.7, 82.6699,2018-01-30 10:00:00, -19.8618,5
None, -19.5, 1.79885, 82.1, 82.1444,2018-01-30 11:00:00, -19.5395,5
None, -18.2, 1.31213, 83.2, 83.1972,2018-01-30 12:00:00, -18.1672,5
None, -18.3, 1.68379, 82.9, 82.9488,2018-01-30 13:00:00, -18.303,5
None, -19.4, 1.76469, 81.8, 81.7898,2018-01-30 14:00:00, -19.4224,5
None, -19.7, 1.89257, 82.0, 81.9984,2018-01-30 15:00:00, -19.7278,5
None, -20.3, 1.70575, 81.8, 81.8481,2018-01-30 16:00:00, -20.3022,5
None, -21.0, 1.6896, 81.5, 81.4954,2018-01-30 17:00:00, -20.965,5
None, -21.4, 1.39539, 81.2, 81.2058,2018-01-30 18:00:00, -21.4247,5
None, -21.6, 1.39597, 81.1, 81.0702,2018-01-30 19:00:00, -21.591,5
None, -21.7, 1.65716, 81.0, 80.9647,2018-01-30 20:00:00, -21.6813,5
None, -21.7, 1.406, 81.0, 80.9502,2018-01-30 21:00:00, -21.692,5
None, -21.8, 1.25946, 80.9, 80.8825,2018-01-30 22:00:00, -21.7564,5
None, -21.9, 1.51794, 80.7, 80.7382,2018-01-30 23:00:00, -21.9461,5
None, -22.1, 1.55842, 80.6, 80.6021,2018-01-31 00:00:00, -22.1294,5
None, -22.1, 1.76683, 80.5, 80.5431,2018-01-31 01:00:00, -22.1185,5
None, -22.6, 1.55851, 80.1, 80.1073,2018-01-31 02:00:00, -22.5688,5
None, -23.3, 1.65045, 79.7, 79.7371,2018-01-31 03:00:00, -23.252,5
None, -23.1, 1.60665, 79.9, 79.8686,2018-01-31 04:00:00, -23.0689,5
None, -23.8, 1.60443, 79.4, 79.3516,2018-01-31 05:00:00, -23.7868,5
None, -23.7, 1.60872, 79.5, 79.4773,2018-01-31 06:00:00, -23.7014,5
None, -23.5, 1.55539, 79.5, 79.4895,2018-01-31 07:00:00, -23.541,5
None, -23.8, 1.4825, 79.2, 79.2244,2018-01-31 08:00:00, -23.8287,5
None, -23.7, 1.18878, 79.4, 79.4168,2018-01-31 09:00:00, -23.7087,5
None, -22.7, 1.33045, 80.2, 80.186,2018-01-31 10:00:00, -22.6724,5
None, -20.0, 1.54651, 81.3, 81.3312,2018-01-31 11:00:00, -20.0116,5
None, -21.1, 1.45621, 79.6, 79.5753,2018-01-31 12:00:00, -21.0811,5
None, -21.7, 1.8209, 80.1, 80.1231,2018-01-31 13:00:00, -21.7444,5
None, -21.1, 1.78242, 80.6, 80.6272,2018-01-31 14:00:00, -21.0886,5
None, -22.1, 1.99939, 79.9, 79.9262,2018-01-31 15:00:00, -22.1037,5
None, -23.1, 1.79957, 79.6, 79.5862,2018-01-31 16:00:00, -23.117,5
None, -23.8, 1.39943, 79.3, 79.3036,2018-01-31 17:00:00, -23.7807,5
None, -24.0, 1.48311, 79.2, 79.1678,2018-01-31 18:00:00, -24.0185,5
None, -24.1, 1.27542, 79.1, 79.0738,2018-01-31 19:00:00, -24.1316,5
None, -24.3, 1.13489, 78.9, 78.9232,2018-01-31 20:00:00, -24.3169,5
None, -24.4, 0.82309, 78.8, 78.8369,2018-01-31 21:00:00, -24.4429,5
None, -24.5, 1.1033, 78.8, 78.8153,2018-01-31 22:00:00, -24.4513,5
None, -24.5, 0.787355, 78.8, 78.8057,2018-01-31 23:00:00, -24.456,5
None, -24.4, 0.761183, 78.8, 78.7848,2018-02-01 00:00:00, -24.4403,5
None, -24.5, 0.687645, 78.8, 78.7647,2018-02-01 01:00:00, -24.477,5
None, -24.5, 0.956547, 78.7, 78.7485,2018-02-01 02:00:00, -24.4758,5
None, -24.3, 0.89673, 78.9, 78.887,2018-02-01 03:00:00, -24.3022,5
None, -24.3, 1.26648, 78.8, 78.8138,2018-02-01 04:00:00, -24.3204,5
None, -24.4, 1.29062, 78.8, 78.808,2018-02-01 05:00:00, -24.3896,5
None, -24.5, 1.29165, 78.7, 78.7497,2018-02-01 06:00:00, -24.4724,5
None, -24.7, 1.45351, 78.6, 78.5808,2018-02-01 07:00:00, -24.6574,5
None, -24.7, 1.35982, 78.5, 78.5422,2018-02-01 08:00:00, -24.7414,5
None, -24.7, 1.58935, 78.6, 78.5953,2018-02-01 09:00:00, -24.6666,5
None, -23.9, 1.64214, 79.1, 79.0792,2018-02-01 10:00:00, -23.9408,5
None, -23.3, 1.83481, 79.3, 79.2809,2018-02-01 11:00:00, -23.2923,5
None, -23.1, 1.63415, 79.0, 78.9558,2018-02-01 12:00:00, -23.0858,5
None, -22.0, 3.04686, 79.4, 79.4009,2018-02-01 13:00:00, -22.0045,5
None, -23.0, 1.33217, 78.9, 78.9383,2018-02-01 14:00:00, -23.0444,5
None, -22.9, 1.56861, 79.7, 79.6807,2018-02-01 15:00:00, -22.8611,5
None, -23.5, 1.48733, 79.4, 79.4266,2018-02-01 16:00:00, -23.4773,5
None, -24.3, 1.51905, 78.9, 78.9022,2018-02-01 17:00:00, -24.2635,5
None, -24.9, 1.34594, 78.4, 78.4316,2018-02-01 18:00:00, -24.8613,5
None, -24.8, 1.31596, 78.5, 78.5102,2018-02-01 19:00:00, -24.8239,5
None, -24.6, 1.38814, 78.6, 78.6382,2018-02-01 20:00:00, -24.63,5
None, -24.6, 1.46512, 78.6, 78.6373,2018-02-01 21:00:00, -24.6261,5
None, -24.7, 1.27656, 78.5, 78.5467,2018-02-01 22:00:00, -24.7274,5
None, -25.0, 1.51375, 78.4, 78.359,2018-02-01 23:00:00, -24.9744,5
None, -25.1, 1.69047, 78.3, 78.3046,2018-02-02 00:00:00, -25.0954,5
None, -25.3, 1.63883, 78.1, 78.101,2018-02-02 01:00:00, -25.3423,5
None, -25.5, 2.62486, 78.0, 77.9745,2018-02-02 02:00:00, -25.4967,5
None, -25.6, 2.43213, 77.9, 77.8882,2018-02-02 03:00:00, -25.6047,5
None, -25.9, 3.31743, 77.7, 77.7141,2018-02-02 04:00:00, -25.8703,5
None, -26.2, 4.65463, 77.4, 77.4153,2018-02-02 05:00:00, -26.2362,5
None, -26.3, 4.23192, 77.5, 77.4688,2018-02-02 06:00:00, -26.3031,5
None, -26.2, 3.15818, 77.5, 77.4688,2018-02-02 07:00:00, -26.237,5
None, -26.3, 3.5983, 77.4, 77.4344,2018-02-02 08:00:00, -26.2975,5
None, -26.1, 2.81823, 77.5, 77.5346,2018-02-02 09:00:00, -26.1366,5
None, -25.3, 1.35824, 78.1, 78.1055,2018-02-02 10:00:00, -25.3284,5
None, -24.2, 1.49381, 78.9, 78.8915,2018-02-02 11:00:00, -24.2323,5
None, -24.6, 1.55178, 78.1, 78.0513,2018-02-02 12:00:00, -24.6035,5
None, -24.4, 1.60187, 78.3, 78.3128,2018-02-02 13:00:00, -24.4378,5
None, -24.3, 1.33803, 78.4, 78.4048,2018-02-02 14:00:00, -24.2942,5
None, -24.7, 1.68591, 78.2, 78.165,2018-02-02 15:00:00, -24.6936,5
None, -25.0, 1.81404, 78.1, 78.079,2018-02-02 16:00:00, -25.0345,5
None, -25.5, 1.83176, 77.9, 77.8732,2018-02-02 17:00:00, -25.5402,5
None, -25.6, 1.87192, 77.9, 77.8823,2018-02-02 18:00:00, -25.6431,5
None, -25.8, 2.08511, 77.8, 77.8159,2018-02-02 19:00:00, -25.7693,5
None, -25.7, 2.28696, 77.8, 77.8416,2018-02-02 20:00:00, -25.7496,5
None, -25.6, 1.94665, 77.9, 77.9255,2018-02-02 21:00:00, -25.6354,5
None, -25.3, 2.44882, 78.2, 78.2182,2018-02-02 22:00:00, -25.2629,5
None, -25.0, 2.55474, 78.3, 78.3224,2018-02-02 23:00:00, -25.0123,5
None, -25.1, 4.15219, 78.3, 78.2621,2018-02-03 00:00:00, -25.06,5
None, -25.2, 4.36301, 78.2, 78.1663,2018-02-03 01:00:00, -25.2143,5
None, -25.4, 3.3955, 78.0, 78.0146,2018-02-03 02:00:00, -25.4185,5
None, -25.6, 4.01529, 77.9, 77.9232,2018-02-03 03:00:00, -25.594,5
None, -25.6, 4.45643, 77.9, 77.9114,2018-02-03 04:00:00, -25.6109,5
None, -25.7, 3.61232, 77.8, 77.7991,2018-02-03 05:00:00, -25.7078,5
None, -26.0, 3.23245, 77.6, 77.5856,2018-02-03 06:00:00, -26.0191,5
None, -26.0, 2.49214, 77.6, 77.623,2018-02-03 07:00:00, -26.0269,5
None, -26.0, 2.56713, 77.6, 77.5793,2018-02-03 08:00:00, -26.021,5
None, -26.3, 2.20827, 77.3, 77.2966,2018-02-03 09:00:00, -26.3281,5
None, -25.2, 1.40049, 78.2, 78.1533,2018-02-03 10:00:00, -25.1952,5
None, -21.8, 1.6061, 79.3, 79.3192,2018-02-03 11:00:00, -21.8448,5
None, -23.1, 1.59854, 75.5, 75.4922,2018-02-03 12:00:00, -23.1404,5
None, -23.5, 4.48532, 75.9, 75.9112,2018-02-03 13:00:00, -23.5205,5
None, -23.3, 5.29299, 77.0, 77.0247,2018-02-03 14:00:00, -23.2875,5
None, -22.0, 3.29132, 77.2, 77.1889,2018-02-03 15:00:00, -22.0058,5
None, -22.0, 3.87017, 77.9, 77.9448,2018-02-03 16:00:00, -21.973,5
None, -23.1, 5.2706, 79.1, 79.0538,2018-02-03 17:00:00, -23.1169,5
None, -23.5, 6.4179, 79.0, 79.0093,2018-02-03 18:00:00, -23.4768,5
None, -23.7, 7.00629, 79.1, 79.0561,2018-02-03 19:00:00, -23.7425,5
None, -23.7, 9.40767, 78.8, 78.8141,2018-02-03 20:00:00, -23.7419,5
None, -23.2, 7.32434, 79.3, 79.252,2018-02-03 21:00:00, -23.2058,5
None, -22.2, 7.01642, 79.4, 79.3733,2018-02-03 22:00:00, -22.2166,5
None, -21.3, 7.708, 79.2, 79.1818,2018-02-03 23:00:00, -21.3298,5
None, -20.3, 7.81869, 77.7, 77.7483,2018-02-04 00:00:00, -20.2661,5
None, -20.4, 8.44713, 75.2, 75.1932,2018-02-04 01:00:00, -20.4048,5
None, -21.2, 8.53961, 75.1, 75.1214,2018-02-04 02:00:00, -21.2074,5
None, -21.0, 7.36839, 74.1, 74.0672,2018-02-04 03:00:00, -20.9711,5
None, -20.1, 6.8431, 72.0, 72.0235,2018-02-04 04:00:00, -20.0503,5
None, -18.9, 7.03357, 69.6, 69.646,2018-02-04 05:00:00, -18.8947,5
None, -19.2, 6.91495, 70.9, 70.9459,2018-02-04 06:00:00, -19.2357,5
None, -19.3, 7.60911, 71.0, 71.0115,2018-02-04 07:00:00, -19.3317,5
None, -19.7, 6.57467, 73.2, 73.224,2018-02-04 08:00:00, -19.6732,5
None, -20.2, 5.38331, 69.0, 69.0282,2018-02-04 09:00:00, -20.242,5
None, -18.2, 6.92947, 65.1, 65.0902,2018-02-04 10:00:00, -18.1762,5
None, -18.9, 5.10011, 66.8, 66.82,2018-02-04 11:00:00, -18.9149,5
None, -18.6, 6.1212, 63.2, 63.1532,2018-02-04 12:00:00, -18.5781,5
None, -16.8, 4.65027, 61.3, 61.3371,2018-02-04 13:00:00, -16.8486,5
None, -17.2, 3.55129, 66.2, 66.1842,2018-02-04 14:00:00, -17.2048,5
None, -17.1, 2.38615, 61.0, 60.9623,2018-02-04 15:00:00, -17.0574,5
None, -16.8, 3.07229, 57.9, 57.9226,2018-02-04 16:00:00, -16.8148,5
None, -17.3, 2.75117, 58.4, 58.4028,2018-02-04 17:00:00, -17.3373,5
None, -17.4, 1.57776, 58.7, 58.6674,2018-02-04 18:00:00, -17.3762,5
None, -17.4, 2.12611, 59.0, 59.0085,2018-02-04 19:00:00, -17.3622,5
None, -17.5, 1.83687, 61.4, 61.3568,2018-02-04 20:00:00, -17.4946,5
None, -17.3, 1.89451, 63.0, 62.9527,2018-02-04 21:00:00, -17.283,5
None, -17.9, 1.41416, 66.2, 66.2236,2018-02-04 22:00:00, -17.8572,5
None, -18.3, 1.52304, 70.2, 70.225,2018-02-04 23:00:00, -18.3347,5
