WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -19.8, 1.61761, 76.5, 76.4582,2018-01-29 00:00:00, -19.8126,5
None, -19.6, 1.94905, 76.7, 76.7151,2018-01-29 01:00:00, -19.5953,5
None, -19.1, 1.56696, 77.1, 77.1052,2018-01-29 02:00:00, -19.1178,5
None, -18.8, 1.51491, 77.4, 77.4022,2018-01-29 03:00:00, -18.8141,5
None, -18.9, 1.42022, 77.4, 77.3732,2018-01-29 04:00:00, -18.8604,5
None, -18.5, 1.41204, 77.7, 77.6727,2018-01-29 05:00:00, -18.5291,5
None, -18.2, 1.24637, 78.0, 78.0076,2018-01-29 06:00:00, -18.1564,5
None, -17.9, 1.44744, 78.3, 78.3081,2018-01-29 07:00:00, -17.859,5
None, -18.1, 1.40227, 78.1, 78.1329,2018-01-29 08:00:00, -18.0998,5
None, -18.2, 1.67226, 78.0, 78.0157,2018-01-29 09:00:00, -18.1719,5
None, -17.6, 1.87088, 78.3, 78.2591,2018-01-29 10:00:00, -17.6403,5
None, -16.9, 1.61332, 78.8, 78.7788,2018-01-29 11:00:00, -16.9385,5
None, -16.5, 1.2726, 79.2, 79.2089,2018-01-29 12:00:00, -16.4912,5
None, -16.1, 1.16317, 79.7, 79.6681,2018-01-29 13:00:00, -16.1405,5
None, -15.6, 1.06194, 79.7, 79.7329,2018-01-29 14:00:00, -15.6233,5
None, -15.8, 1.5345, 80.4, 80.3719,2018-01-29 15:00:00, -15.7511,5
None, -15.8, 1.61559, 80.6, 80.5531,2018-01-29 16:00:00, -15.8136,5
None, -15.9, 2.08031, 80.5, 80.5213,2018-01-29 17:00:00, -15.8598,5
None, -15.8, 1.34214, 80.5, 80.533,2018-01-29 18:00:00, -15.7674,5
None, -15.7, 2.90533, 80.4, 80.4271,2018-01-29 19:00:00, -15.6722,5
None, -15.7, 3.02535, 80.8, 80.7893,2018-01-29 20:00:00, -15.7214,5
None, -15.8, 2.61147, 80.5, 80.4707,2018-01-29 21:00:00, -15.755,5
None, -16.2, 4.05915, 80.3, 80.2989,2018-01-29 22:00:00, -16.2402,5
None, -17.7, 3.97818, 79.0, 78.997,2018-01-29 23:00:00, -17.6777,5
None, -19.2, 5.12488, 77.5, 77.4571,2018-01-30 00:00:00, -19.174,5
None, -19.7, 4.20436, 76.9, 76.9107,2018-01-30 01:00:00, -19.7082,5
None, -20.5, 4.40836, 76.0, 75.9947,2018-01-30 02:00:00, -20.5108,5
None, -21.0, 3.93161, 75.5, 75.4932,2018-01-30 03:00:00, -20.9904,5
None, -21.0, 3.08504, 75.5, 75.5081,2018-01-30 04:00:00, -21.0157,5
None, -21.0, 3.24845, 75.4, 75.3616,2018-01-30 05:00:00, -21.0455,5
None, -21.2, 3.27601, 75.1, 75.0866,2018-01-30 06:00:00, -21.202,5
None, -21.2, 2.82893, 75.0, 75.0167,2018-01-30 07:00:00, -21.2269,5
None, -21.3, 2.76983, 74.3, 74.3359,2018-01-30 08:00:00, -21.3413,5
None, -21.3, 2.24947, 74.4, 74.428,2018-01-30 09:00:00, -21.3031,5
None, -21.2, 3.16013, 74.6, 74.5975,2018-01-30 10:00:00, -21.1725,5
None, -21.3, 3.68124, 74.2, 74.1681,2018-01-30 11:00:00, -21.2929,5
None, -21.4, 2.62203, 73.9, 73.9217,2018-01-30 12:00:00, -21.4157,5
None, -20.8, 2.6088, 74.4, 74.3647,2018-01-30 13:00:00, -20.7514,5
None, -20.8, 2.68134, 74.0, 73.9728,2018-01-30 14:00:00, -20.7943,5
None, -21.0, 3.14613, 74.1, 74.0622,2018-01-30 15:00:00, -20.9905,5
None, -21.5, 3.49412, 73.8, 73.7993,2018-01-30 16:00:00, -21.5471,5
None, -21.8, 3.19795, 74.4, 74.4349,2018-01-30 17:00:00, -21.8441,5
None, -22.0, 2.99413, 74.3, 74.2641,2018-01-30 18:00:00, -21.9976,5
None, -21.9, 3.41292, 74.1, 74.0912,2018-01-30 19:00:00, -21.9313,5
None, -22.0, 3.49092, 73.8, 73.8395,2018-01-30 20:00:00, -22.0191,5
None, -22.1, 2.96869, 73.7, 73.7153,2018-01-30 21:00:00, -22.0919,5
None, -22.4, 3.00611, 73.2, 73.2161,2018-01-30 22:00:00, -22.4366,5
None, -22.6, 2.1283, 73.3, 73.2705,2018-01-30 23:00:00, -22.5825,5
None, -22.8, 2.11578, 73.0, 72.9589,2018-01-31 00:00:00, -22.822,5
None, -22.9, 2.47565, 72.9, 72.8794,2018-01-31 01:00:00, -22.8878,5
None, -23.0, 2.0356, 73.1, 73.1073,2018-01-31 02:00:00, -22.9846,5
None, -23.2, 1.44735, 72.7, 72.6578,2018-01-31 03:00:00, -23.2001,5
None, -23.4, 1.18596, 72.3, 72.307,2018-01-31 04:00:00, -23.3962,5
None, -23.8, 1.61925, 72.5, 72.5251,2018-01-31 05:00:00, -23.7783,5
None, -24.1, 1.48926, 72.1, 72.0524,2018-01-31 06:00:00, -24.1355,5
None, -24.9, 0.877825, 70.8, 70.8442,2018-01-31 07:00:00, -24.9159,5
None, -25.3, 0.860984, 70.4, 70.4389,2018-01-31 08:00:00, -25.2857,5
None, -25.0, 1.23787, 70.6, 70.6485,2018-01-31 09:00:00, -24.9536,5
