WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.0, None, 93.0, 93.0,2018-01-29 00:00:00, -0.014,5
None, 0.0, None, 93.0, 93.0,2018-01-29 01:00:00, -0.002,5
None, 0.0, None, 93.1, 93.1,2018-01-29 02:00:00, 0.026,5
None, 0.1, None, 93.1, 93.1,2018-01-29 03:00:00, 0.097,5
None, 0.1, None, 93.1, 93.1,2018-01-29 04:00:00, 0.118,5
None, 0.1, 0.460999, 93.2, 93.2,2018-01-29 05:00:00, 0.085,5
None, 0.2, 0.261, 93.2, 93.2,2018-01-29 06:00:00, 0.151998,5
None, 0.2, 0.917999, 93.2, 93.2,2018-01-29 07:00:00, 0.163,5
None, 0.3, 0.769999, 93.3, 93.3,2018-01-29 08:00:00, 0.310999,5
None, 0.4, 0.419999, 93.2, 93.2,2018-01-29 09:00:00, 0.437999,5
None, 0.6, 0.745998, 93.2, 93.2,2018-01-29 10:00:00, 0.643,5
None, 1.1, 0.586, 93.2, 93.2,2018-01-29 11:00:00, 1.066,5
None, 1.4, 0.308999, 93.0, 93.0,2018-01-29 12:00:00, 1.441,5
None, 1.8, 0.368, 92.9, 92.9,2018-01-29 13:00:00, 1.752,5
None, 2.2, 0.128, 92.7, 92.7,2018-01-29 14:00:00, 2.189,5
None, 1.9, 0.830999, 92.6, 92.6,2018-01-29 15:00:00, 1.928,5
None, 1.8, 0.575999, 92.6, 92.6,2018-01-29 16:00:00, 1.827,5
None, 1.5, 0.583998, 92.8, 92.8,2018-01-29 17:00:00, 1.477,5
None, 1.3, 0.819, 92.9, 92.9,2018-01-29 18:00:00, 1.301,5
None, 1.3, 1.679, 93.0, 93.0,2018-01-29 19:00:00, 1.296,5
None, 1.5, 1.022, 93.0, 93.0,2018-01-29 20:00:00, 1.538,5
None, 1.7, 1.661, 93.0, 93.0,2018-01-29 21:00:00, 1.688,5
None, 2.1, 2.524, 93.0, 93.0,2018-01-29 22:00:00, 2.087,5
None, 2.2, 1.71, 93.0, 93.0,2018-01-29 23:00:00, 2.17,5
None, 4.7, 4.261, 85.6, 85.6,2018-01-30 00:00:00, 4.652,5
None, 4.3, 2.528, 84.1, 84.1,2018-01-30 01:00:00, 4.333,5
None, 2.7, 1.403, 88.4, 88.4,2018-01-30 02:00:00, 2.66,5
None, 1.8, 1.289, 88.2, 88.2,2018-01-30 03:00:00, 1.76,5
None, 0.8, 1.415, 90.3, 90.3,2018-01-30 04:00:00, 0.765999,5
None, -0.1, 0.845, 91.6, 91.6,2018-01-30 05:00:00, -0.115998,5
None, -0.5, 1.072, 92.5, 92.5,2018-01-30 06:00:00, -0.488,5
None, -0.5, 1.043, 93.0, 93.0,2018-01-30 07:00:00, -0.499,5
None, -0.3, 1.048, 93.0, 93.0,2018-01-30 08:00:00, -0.268999,5
None, -0.2, 0.862999, 93.1, 93.1,2018-01-30 09:00:00, -0.160999,5
None, 0.4, 1.967, 93.0, 93.0,2018-01-30 10:00:00, 0.356,5
None, 0.9, 1.804, 92.7, 92.7,2018-01-30 11:00:00, 0.93,5
None, 2.6, 2.838, 85.1, 85.1,2018-01-30 12:00:00, 2.561,5
None, 4.0, 3.009, 73.8, 73.76,2018-01-30 13:00:00, 4.041,5
None, 5.2, 2.578, 66.5, 66.5,2018-01-30 14:00:00, 5.226,5
None, 4.7, 2.018, 67.0, 67.02,2018-01-30 15:00:00, 4.742,5
None, 4.3, 2.194, 67.3, 67.32,2018-01-30 16:00:00, 4.344,5
None, 4.1, 3.347, 65.6, 65.56,2018-01-30 17:00:00, 4.14,5
None, 3.4, 2.499, 69.6, 69.64,2018-01-30 18:00:00, 3.379,5
None, 2.8, 1.778, 73.6, 73.6,2018-01-30 19:00:00, 2.8,5
None, 2.2, 1.546, 78.0, 78.04,2018-01-30 20:00:00, 2.236,5
None, 1.9, 2.427, 80.2, 80.2,2018-01-30 21:00:00, 1.887,5
None, 1.5, 2.314, 82.3, 82.3,2018-01-30 22:00:00, 1.535,5
None, 1.1, 1.989, 83.9, 83.9,2018-01-30 23:00:00, 1.121,5
None, 0.8, 2.443, 85.7, 85.7,2018-01-31 00:00:00, 0.796,5
None, 0.5, 3.001, 86.1, 86.1,2018-01-31 01:00:00, 0.527998,5
None, 0.6, 3.164, 82.8, 82.8,2018-01-31 02:00:00, 0.644999,5
None, 0.1, 1.642, 82.5, 82.5,2018-01-31 03:00:00, 0.128998,5
None, 0.1, 2.249, 80.6, 80.6,2018-01-31 04:00:00, 0.131999,5
None, -0.1, 1.957, 82.4, 82.4,2018-01-31 05:00:00, -0.145998,5
None, -0.5, 2.395, 82.4, 82.4,2018-01-31 06:00:00, -0.479999,5
None, -0.8, 2.426, 80.8, 80.8,2018-01-31 07:00:00, -0.822,5
None, -0.9, 3.38, 80.3, 80.3,2018-01-31 08:00:00, -0.889998,5
None, -0.9, 3.438, 78.7, 78.72,2018-01-31 09:00:00, -0.935998,5
None, -0.4, 4.382, 75.5, 75.54,2018-01-31 10:00:00, -0.432999,5
None, 1.3, 3.732, 66.0, 66.02,2018-01-31 11:00:00, 1.297,5
None, 1.5, 3.602, 66.0, 66.03,2018-01-31 12:00:00, 1.454,5
None, 3.1, 4.165, 59.8, 59.8,2018-01-31 13:00:00, 3.131,5
None, 3.0, 4.183, 59.0, 59.0,2018-01-31 14:00:00, 3.011,5
None, 3.6, 3.234, 56.9, 56.94,2018-01-31 15:00:00, 3.612,5
None, 3.8, 2.67, 55.4, 55.44,2018-01-31 16:00:00, 3.777,5
None, 2.7, 1.503, 60.3, 60.27,2018-01-31 17:00:00, 2.746,5
None, 2.1, 1.05, 63.5, 63.53,2018-01-31 18:00:00, 2.111,5
None, 1.3, 1.604, 67.5, 67.51,2018-01-31 19:00:00, 1.347,5
None, 1.2, 1.151, 66.6, 66.59,2018-01-31 20:00:00, 1.229,5
None, 0.5, 0.778998, 70.3, 70.31,2018-01-31 21:00:00, 0.518,5
None, 0.3, 0.837, 69.7, 69.7,2018-01-31 22:00:00, 0.323,5
None, 0.4, 0.916, 67.3, 67.34,2018-01-31 23:00:00, 0.416999,5
None, 0.3, 1.023, 72.5, 72.46,2018-02-01 00:00:00, 0.256,5
None, 0.1, 1.36, 77.0, 77.02,2018-02-01 01:00:00, 0.143,5
None, 0.1, 1.281, 80.4, 80.4,2018-02-01 02:00:00, 0.092,5
None, -0.2, 1.168, 86.4, 86.4,2018-02-01 03:00:00, -0.202,5
None, -0.3, 1.763, 90.4, 90.4,2018-02-01 04:00:00, -0.337998,5
None, -0.3, 1.485, 91.3, 91.3,2018-02-01 05:00:00, -0.289999,5
None, -0.3, 2.131, 91.1, 91.1,2018-02-01 06:00:00, -0.284,5
None, -0.2, 1.223, 88.8, 88.8,2018-02-01 07:00:00, -0.163,5
None, -0.2, 1.739, 88.7, 88.7,2018-02-01 08:00:00, -0.160999,5
None, 0.2, 1.42, 87.0, 87.0,2018-02-01 09:00:00, 0.168999,5
None, 0.7, 2.02, 84.3, 84.3,2018-02-01 10:00:00, 0.661,5
None, 1.3, 2.558, 80.6, 80.6,2018-02-01 11:00:00, 1.345,5
None, 1.7, 2.468, 77.6, 77.62,2018-02-01 12:00:00, 1.666,5
None, 2.3, 2.463, 73.2, 73.16,2018-02-01 13:00:00, 2.266,5
None, 2.4, 2.946, 72.7, 72.66,2018-02-01 14:00:00, 2.404,5
None, 2.7, 2.435, 71.2, 71.24,2018-02-01 15:00:00, 2.652,5
None, 2.6, 2.451, 71.8, 71.8,2018-02-01 16:00:00, 2.551,5
None, 2.5, 1.958, 71.5, 71.49,2018-02-01 17:00:00, 2.53,5
None, 2.1, 1.504, 74.6, 74.6,2018-02-01 18:00:00, 2.145,5
None, 1.8, 1.023, 77.2, 77.22,2018-02-01 19:00:00, 1.761,5
None, 1.6, 1.608, 79.5, 79.53,2018-02-01 20:00:00, 1.561,5
None, 1.2, 1.482, 85.0, 85.0,2018-02-01 21:00:00, 1.235,5
None, 0.8, 1.971, 88.9, 88.9,2018-02-01 22:00:00, 0.848999,5
None, 0.5, 1.37, 90.7, 90.7,2018-02-01 23:00:00, 0.493,5
None, 0.2, 0.791998, 91.5, 91.5,2018-02-02 00:00:00, 0.197999,5
None, 0.0, 0.224998, 91.9, 91.9,2018-02-02 01:00:00, 0.014,5
None, 0.0, None, 92.1, 92.1,2018-02-02 02:00:00, 0.035999,5
None, 0.0, None, 92.3, 92.3,2018-02-02 03:00:00, 0.002,5
None, 0.0, None, 92.4, 92.4,2018-02-02 04:00:00, 0.032,5
None, 0.2, 1.504, 92.6, 92.6,2018-02-02 05:00:00, 0.219999,5
None, 0.3, 1.752, 92.7, 92.7,2018-02-02 06:00:00, 0.347,5
None, 0.5, 2.48, 92.6, 92.6,2018-02-02 07:00:00, 0.499,5
None, 0.8, 2.22, 91.6, 91.6,2018-02-02 08:00:00, 0.813,5
None, 0.9, 2.19, 90.7, 90.7,2018-02-02 09:00:00, 0.899999,5
None, 1.0, 2.316, 91.5, 91.5,2018-02-02 10:00:00, 0.950999,5
None, 1.7, 3.041, 87.7, 87.7,2018-02-02 11:00:00, 1.657,5
None, 1.6, 3.285, 87.5, 87.5,2018-02-02 12:00:00, 1.592,5
None, 1.7, 1.584, 87.9, 87.9,2018-02-02 13:00:00, 1.67,5
None, 1.8, 1.398, 88.7, 88.7,2018-02-02 14:00:00, 1.793,5
None, 1.6, 2.13, 89.4, 89.4,2018-02-02 15:00:00, 1.621,5
None, 1.7, 2.12, 89.4, 89.4,2018-02-02 16:00:00, 1.728,5
None, 1.8, 1.399, 88.9, 88.9,2018-02-02 17:00:00, 1.752,5
None, 1.6, 2.482, 89.5, 89.5,2018-02-02 18:00:00, 1.603,5
None, 1.5, 3.083, 89.1, 89.1,2018-02-02 19:00:00, 1.541,5
None, 1.5, 3.004, 89.4, 89.4,2018-02-02 20:00:00, 1.492,5
None, 1.6, 2.085, 89.1, 89.1,2018-02-02 21:00:00, 1.601,5
None, 1.4, 2.029, 90.3, 90.3,2018-02-02 22:00:00, 1.409,5
None, 1.7, 2.255, 89.9, 89.9,2018-02-02 23:00:00, 1.651,5
None, 1.8, 2.208, 89.2, 89.2,2018-02-03 00:00:00, 1.845,5
None, 1.9, 1.878, 89.3, 89.3,2018-02-03 01:00:00, 1.926,5
None, 2.2, 3.018, 88.5, 88.5,2018-02-03 02:00:00, 2.156,5
None, 2.8, 4.254, 83.9, 83.9,2018-02-03 03:00:00, 2.829,5
None, 2.6, 2.57, 84.7, 84.7,2018-02-03 04:00:00, 2.606,5
None, 2.8, 2.922, 84.1, 84.1,2018-02-03 05:00:00, 2.844,5
None, 3.1, 3.274, 82.8, 82.8,2018-02-03 06:00:00, 3.077,5
None, 3.1, 2.626, 83.0, 83.0,2018-02-03 07:00:00, 3.112,5
None, 3.1, 2.705, 83.4, 83.4,2018-02-03 08:00:00, 3.061,5
None, 3.5, 4.083, 81.2, 81.2,2018-02-03 09:00:00, 3.499,5
None, 3.9, 3.748, 80.0, 80.0,2018-02-03 10:00:00, 3.897,5
None, 4.7, 3.468, 76.5, 76.52,2018-02-03 11:00:00, 4.66,5
None, 4.4, 3.73, 77.3, 77.34,2018-02-03 12:00:00, 4.44,5
None, 4.6, 3.456, 77.0, 77.03,2018-02-03 13:00:00, 4.636,5
None, 4.7, 2.594, 77.7, 77.65,2018-02-03 14:00:00, 4.74,5
None, 4.4, 2.768, 80.0, 79.96,2018-02-03 15:00:00, 4.37,5
None, 4.3, 2.803, 80.5, 80.5,2018-02-03 16:00:00, 4.349,5
None, 4.2, 2.038, 81.6, 81.6,2018-02-03 17:00:00, 4.212,5
None, 4.0, 1.867, 82.8, 82.8,2018-02-03 18:00:00, 4.043,5
None, 3.9, 2.279, 83.6, 83.6,2018-02-03 19:00:00, 3.903,5
None, 3.5, 1.687, 85.4, 85.4,2018-02-03 20:00:00, 3.514,5
None, 2.9, 0.841, 87.1, 87.1,2018-02-03 21:00:00, 2.867,5
None, 2.6, 0.493999, 87.8, 87.8,2018-02-03 22:00:00, 2.594,5
None, 2.1, 0.841, 88.8, 88.8,2018-02-03 23:00:00, 2.095,5
None, 1.9, 0.43, 89.5, 89.5,2018-02-04 00:00:00, 1.903,5
None, 1.9, 1.109, 88.4, 88.4,2018-02-04 01:00:00, 1.887,5
None, 1.4, 0.896, 89.7, 89.7,2018-02-04 02:00:00, 1.422,5
None, 1.7, 1.701, 91.3, 91.3,2018-02-04 03:00:00, 1.652,5
None, 1.7, 0.847, 91.7, 91.7,2018-02-04 04:00:00, 1.682,5
None, 1.5, 0.202998, 91.9, 91.9,2018-02-04 05:00:00, 1.528,5
None, 1.4, 0.270999, 92.1, 92.1,2018-02-04 06:00:00, 1.413,5
None, 1.5, 0.430999, 92.3, 92.3,2018-02-04 07:00:00, 1.457,5
None, 1.3, 0.467, 92.5, 92.5,2018-02-04 08:00:00, 1.251,5
None, 1.2, 0.172998, 92.5, 92.5,2018-02-04 09:00:00, 1.206,5
None, 0.7, 0.550998, 92.5, 92.5,2018-02-04 10:00:00, 0.726,5
None, 0.7, 0.713998, 92.6, 92.6,2018-02-04 11:00:00, 0.725,5
None, 0.8, 2.067, 92.7, 92.7,2018-02-04 12:00:00, 0.846,5
None, 1.2, 2.367, 92.6, 92.6,2018-02-04 13:00:00, 1.177,5
None, 1.7, 1.21, 92.4, 92.4,2018-02-04 14:00:00, 1.682,5
None, 2.2, 1.402, 91.7, 91.7,2018-02-04 15:00:00, 2.193,5
None, 2.6, 3.265, 88.5, 88.5,2018-02-04 16:00:00, 2.63,5
None, 3.0, 2.674, 87.1, 87.1,2018-02-04 17:00:00, 2.96,5
None, 2.6, 2.334, 88.7, 88.7,2018-02-04 18:00:00, 2.566,5
None, 2.7, 1.149, 89.2, 89.2,2018-02-04 19:00:00, 2.691,5
None, 2.9, 2.229, 88.7, 88.7,2018-02-04 20:00:00, 2.885,5
None, 2.6, 2.62, 90.1, 90.1,2018-02-04 21:00:00, 2.624,5
None, 2.9, 2.218, 89.1, 89.1,2018-02-04 22:00:00, 2.88,5
None, 2.3, 0.671998, 90.3, 90.3,2018-02-04 23:00:00, 2.305,5
