WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.269, None, None,2018-01-31 03:00:00, None,5
None, None, 1.269, None, None,2018-01-31 04:00:00, None,5
None, None, 1.16, None, None,2018-01-31 05:00:00, None,5
None, None, 1.836, None, None,2018-01-31 06:00:00, None,5
None, None, 2.881, None, None,2018-01-31 07:00:00, None,5
None, None, 2.834, None, None,2018-01-31 08:00:00, None,5
None, None, 2.569, None, None,2018-01-31 09:00:00, None,5
None, None, 2.503, None, None,2018-01-31 10:00:00, None,5
None, None, 2.51, None, None,2018-01-31 11:00:00, None,5
None, None, 1.21, None, None,2018-01-31 12:00:00, None,5
None, None, 0.751999, None, None,2018-01-31 13:00:00, None,5
None, None, 1.152, None, None,2018-01-31 14:00:00, None,5
None, None, 1.518, None, None,2018-01-31 15:00:00, None,5
None, None, 0.963998, None, None,2018-01-31 16:00:00, None,5
None, None, 0.759998, None, None,2018-01-31 17:00:00, None,5
None, None, 0.676998, None, None,2018-01-31 18:00:00, None,5
None, None, 0.741998, None, None,2018-01-31 19:00:00, None,5
None, None, 0.672999, None, None,2018-01-31 20:00:00, None,5
None, None, 0.768, None, None,2018-01-31 21:00:00, None,5
None, None, 1.081, None, None,2018-01-31 22:00:00, None,5
None, None, 1.064, None, None,2018-01-31 23:00:00, None,5
None, None, 0.726998, None, None,2018-02-01 00:00:00, None,5
None, None, 0.787998, None, None,2018-02-01 01:00:00, None,5
None, None, 0.799, None, None,2018-02-01 02:00:00, None,5
None, None, 1.121, None, None,2018-02-01 03:00:00, None,5
None, None, 1.09, None, None,2018-02-01 04:00:00, None,5
None, None, 1.373, None, None,2018-02-01 05:00:00, None,5
None, None, 1.027, None, None,2018-02-01 06:00:00, None,5
None, None, 1.159, None, None,2018-02-01 07:00:00, None,5
None, None, 1.042, None, None,2018-02-01 08:00:00, None,5
None, None, 1.088, None, None,2018-02-01 09:00:00, None,5
None, None, 1.012, None, None,2018-02-01 10:00:00, None,5
None, None, 0.847, None, None,2018-02-01 11:00:00, None,5
None, None, 1.033, None, None,2018-02-01 12:00:00, None,5
None, None, 0.842998, None, None,2018-02-01 13:00:00, None,5
None, None, 1.081, None, None,2018-02-01 14:00:00, None,5
None, None, 1.065, None, None,2018-02-01 15:00:00, None,5
None, None, 1.425, None, None,2018-02-01 16:00:00, None,5
None, None, 1.445, None, None,2018-02-01 17:00:00, None,5
None, None, 1.033, None, None,2018-02-01 18:00:00, None,5
None, None, 1.476, None, None,2018-02-01 19:00:00, None,5
None, None, 2.08, None, None,2018-02-01 20:00:00, None,5
None, None, 1.838, None, None,2018-02-01 21:00:00, None,5
None, None, 1.558, None, None,2018-02-01 22:00:00, None,5
None, None, 1.91, None, None,2018-02-01 23:00:00, None,5
None, None, 3.288, None, None,2018-02-02 00:00:00, None,5
None, None, 3.925, None, None,2018-02-02 01:00:00, None,5
None, None, 3.577, None, None,2018-02-02 02:00:00, None,5
None, None, 3.309, None, None,2018-02-02 03:00:00, None,5
None, None, 2.189, None, None,2018-02-02 04:00:00, None,5
None, None, 1.626, None, None,2018-02-02 05:00:00, None,5
None, None, 1.723, None, None,2018-02-02 06:00:00, None,5
None, None, 2.187, None, None,2018-02-02 07:00:00, None,5
None, None, 2.042, None, None,2018-02-02 08:00:00, None,5
None, None, 2.095, None, None,2018-02-02 09:00:00, None,5
None, None, 1.797, None, None,2018-02-02 10:00:00, None,5
None, None, 2.108, None, None,2018-02-02 11:00:00, None,5
None, None, 2.981, None, None,2018-02-02 12:00:00, None,5
None, None, 2.289, None, None,2018-02-02 13:00:00, None,5
None, None, 1.998, None, None,2018-02-02 14:00:00, None,5
None, None, 1.638, None, None,2018-02-02 15:00:00, None,5
None, None, 1.809, None, None,2018-02-02 16:00:00, None,5
None, None, 1.91, None, None,2018-02-02 17:00:00, None,5
None, None, 1.527, None, None,2018-02-02 18:00:00, None,5
None, None, 1.748, None, None,2018-02-02 19:00:00, None,5
None, None, 1.64, None, None,2018-02-02 20:00:00, None,5
None, None, 1.54, None, None,2018-02-02 21:00:00, None,5
None, None, 1.267, None, None,2018-02-02 22:00:00, None,5
None, None, 1.074, None, None,2018-02-02 23:00:00, None,5
None, None, 0.977998, None, None,2018-02-03 00:00:00, None,5
None, None, 1.337, None, None,2018-02-03 01:00:00, None,5
None, None, 1.8, None, None,2018-02-03 02:00:00, None,5
None, None, 3.043, None, None,2018-02-03 03:00:00, None,5
None, None, 5.17, None, None,2018-02-03 04:00:00, None,5
None, None, 3.785, None, None,2018-02-03 05:00:00, None,5
None, None, 3.689, None, None,2018-02-03 06:00:00, None,5
None, None, 5.32, None, None,2018-02-03 07:00:00, None,5
None, None, 5.057, None, None,2018-02-03 08:00:00, None,5
None, None, 4.752, None, None,2018-02-03 09:00:00, None,5
None, None, 4.759, None, None,2018-02-03 10:00:00, None,5
None, None, 4.557, None, None,2018-02-03 11:00:00, None,5
None, None, 4.118, None, None,2018-02-03 12:00:00, None,5
None, None, 3.612, None, None,2018-02-03 13:00:00, None,5
None, None, 3.731, None, None,2018-02-03 14:00:00, None,5
None, None, 3.534, None, None,2018-02-03 15:00:00, None,5
None, None, 2.84, None, None,2018-02-03 16:00:00, None,5
None, None, 3.109, None, None,2018-02-03 17:00:00, None,5
None, None, 3.452, None, None,2018-02-03 18:00:00, None,5
None, None, 2.739, None, None,2018-02-03 19:00:00, None,5
None, None, 3.004, None, None,2018-02-03 20:00:00, None,5
None, None, 2.517, None, None,2018-02-03 21:00:00, None,5
None, None, 2.061, None, None,2018-02-03 22:00:00, None,5
None, None, 2.946, None, None,2018-02-03 23:00:00, None,5
None, None, 3.531, None, None,2018-02-04 00:00:00, None,5
None, None, 2.838, None, None,2018-02-04 01:00:00, None,5
None, None, 2.613, None, None,2018-02-04 02:00:00, None,5
None, None, 2.016, None, None,2018-02-04 03:00:00, None,5
None, None, 2.154, None, None,2018-02-04 04:00:00, None,5
None, None, 2.464, None, None,2018-02-04 05:00:00, None,5
None, None, 2.924, None, None,2018-02-04 06:00:00, None,5
None, None, 2.585, None, None,2018-02-04 07:00:00, None,5
None, None, 2.272, None, None,2018-02-04 08:00:00, None,5
None, None, 2.162, None, None,2018-02-04 09:00:00, None,5
None, None, 2.357, None, None,2018-02-04 10:00:00, None,5
None, None, 2.428, None, None,2018-02-04 11:00:00, None,5
None, None, 2.134, None, None,2018-02-04 12:00:00, None,5
None, None, 2.308, None, None,2018-02-04 13:00:00, None,5
None, None, 2.033, None, None,2018-02-04 14:00:00, None,5
None, None, 2.215, None, None,2018-02-04 15:00:00, None,5
None, None, 2.427, None, None,2018-02-04 16:00:00, None,5
None, None, 2.362, None, None,2018-02-04 17:00:00, None,5
None, None, 2.194, None, None,2018-02-04 18:00:00, None,5
None, None, 1.482, None, None,2018-02-04 19:00:00, None,5
None, None, 1.834, None, None,2018-02-04 20:00:00, None,5
None, None, 1.827, None, None,2018-02-04 21:00:00, None,5
None, None, 2.068, None, None,2018-02-04 22:00:00, None,5
None, None, 1.956, None, None,2018-02-04 23:00:00, None,5
