wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-2.1,162.0,88.0,2017-05-14 00:00:00, 0.0,20
0.4,-1.5,258.0,88.0,2017-05-14 01:00:00, 0.0,20
0.0,-2.1,274.0,90.0,2017-05-14 02:00:00, 0.0,20
0.0,-2.2,31.0,90.0,2017-05-14 03:00:00, 0.0,20
0.2,-1.6,129.0,89.0,2017-05-14 04:00:00, 0.0,20
0.1,-1.3,1.0,89.0,2017-05-14 05:00:00, 0.0,20
0.1,-0.2,300.0,86.0,2017-05-14 06:00:00, 0.0,20
0.0,3.0,151.0,74.0,2017-05-14 07:00:00, 0.0,20
2.5,6.1,222.0,59.0,2017-05-14 08:00:00, 0.0,20
3.0,8.8,100.0,43.0,2017-05-14 09:00:00, 0.0,20
4.7,8.5,166.0,44.0,2017-05-14 10:00:00, 0.0,20
4.0,7.0,189.0,59.0,2017-05-14 11:00:00, 0.0,20
4.0,9.0,155.0,47.0,2017-05-14 12:00:00, 0.0,20
7.0,10.3,121.0,41.0,2017-05-14 13:00:00, 0.0,20
4.2,10.7,177.0,43.0,2017-05-14 14:00:00, 0.0,20
5.5,9.7,168.0,43.0,2017-05-14 15:00:00, 0.0,20
2.6,8.7,12.0,48.0,2017-05-14 16:00:00, 0.0,20
2.0,7.2,51.0,55.0,2017-05-14 17:00:00, 0.0,20
0.5,7.8,276.0,53.0,2017-05-14 18:00:00, 0.0,20
0.1,6.1,162.0,70.0,2017-05-14 19:00:00, 0.0,20
2.7,4.3,182.0,77.0,2017-05-14 20:00:00, 0.0,20
0.7,1.9,232.0,86.0,2017-05-14 21:00:00, 0.0,20
0.1,0.5,309.0,89.0,2017-05-14 22:00:00, 0.0,20
0.0,-0.6,320.0,91.0,2017-05-14 23:00:00, 0.0,20
0.7,-0.6,294.0,92.0,2017-05-15 00:00:00, 0.0,20
0.0,-1.2,350.0,93.0,2017-05-15 02:00:00, 0.0,20
0.0,-1.3,294.0,93.0,2017-05-15 03:00:00, 0.0,20
0.0,-1.6,276.0,94.0,2017-05-15 05:00:00, 0.0,20
0.3,2.0,119.0,86.0,2017-05-15 06:00:00, 0.0,20
5.5,6.2,158.0,64.0,2017-05-15 07:00:00, 0.0,20
5.1,7.5,157.0,51.0,2017-05-15 08:00:00, 0.0,20
4.7,8.9,210.0,42.0,2017-05-15 09:00:00, 0.0,20
5.3,11.1,176.0,32.0,2017-05-15 10:00:00, 0.0,20
3.4,11.6,312.0,31.0,2017-05-15 11:00:00, 0.0,20
7.7,10.3,348.0,36.0,2017-05-15 12:00:00, 0.0,20
3.2,12.0,250.0,28.0,2017-05-15 13:00:00, 0.0,20
1.1,13.0,18.0,28.0,2017-05-15 14:00:00, 0.0,20
3.1,12.4,131.0,27.0,2017-05-15 15:00:00, 0.0,20
4.8,12.7,167.0,24.0,2017-05-15 16:00:00, 0.0,20
3.3,12.6,142.0,28.0,2017-05-15 17:00:00, 0.0,20
2.1,11.1,287.0,37.0,2017-05-15 18:00:00, 0.0,20
0.2,7.9,328.0,49.0,2017-05-15 19:00:00, 0.0,20
0.0,5.4,275.0,61.0,2017-05-15 20:00:00, 0.0,20
0.1,3.2,353.0,72.0,2017-05-15 21:00:00, 0.0,20
1.0,1.6,316.0,76.0,2017-05-15 22:00:00, 0.0,20
0.0,0.7,311.0,80.0,2017-05-15 23:00:00, 0.0,20
0.0,-0.4,117.0,84.0,2017-05-16 01:00:00, 0.0,20
0.0,-1.1,7.0,88.0,2017-05-16 04:00:00, 0.0,20
0.0,-0.6,282.0,88.0,2017-05-16 05:00:00, 0.0,20
0.3,2.0,349.0,81.0,2017-05-16 06:00:00, 0.0,20
0.6,4.2,9.0,69.0,2017-05-16 07:00:00, 0.0,20
2.3,8.3,115.0,53.0,2017-05-16 09:00:00, 0.0,20
2.1,11.2,129.0,41.0,2017-05-16 10:00:00, 0.0,20
2.4,12.7,229.0,30.0,2017-05-16 11:00:00, 0.0,20
5.5,12.1,189.0,32.0,2017-05-16 12:00:00, 0.0,20
3.8,11.8,198.0,35.0,2017-05-16 13:00:00, 0.0,20
2.6,12.1,311.0,37.0,2017-05-16 14:00:00, 0.0,20
1.8,12.2,350.0,40.0,2017-05-16 15:00:00, 0.0,20
1.9,12.2,298.0,36.0,2017-05-16 16:00:00, 0.0,20
4.1,11.6,140.0,44.0,2017-05-16 17:00:00, 0.0,20
5.2,9.7,167.0,54.0,2017-05-16 18:00:00, 0.0,20
0.0,7.3,267.0,73.0,2017-05-16 20:00:00, 0.0,20
0.0,6.3,285.0,77.0,2017-05-16 21:00:00, 0.0,20
0.0,5.5,296.0,81.0,2017-05-16 22:00:00, 0.0,20
0.3,4.6,291.0,84.0,2017-05-16 23:00:00, 0.0,20
