wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3, -0.8,111.0, 96.0,2017-05-14 00:00:00,0.0,20
0.9, -1.2,121.0, 90.0,2017-05-14 01:00:00,0.0,20
3.1, -1.5,98.0, 95.0,2017-05-14 02:00:00,0.0,20
7.5, -1.3,124.0, 99.0,2017-05-14 03:00:00,0.0,20
2.9, -1.5,121.0, 99.0,2017-05-14 04:00:00,0.0,20
6.6, -1.3,115.0, 99.0,2017-05-14 05:00:00,0.0,20
5.7, -1.0,118.0, 99.0,2017-05-14 06:00:00,0.0,20
4.6, 0.5,108.0, 90.0,2017-05-14 07:00:00,0.0,20
3.2, 2.9,158.0, 71.0,2017-05-14 08:00:00,0.0,20
0.5, 2.5,266.0, 87.0,2017-05-14 09:00:00,0.0,20
2.4, 7.9,270.0, 59.0,2017-05-14 10:00:00,0.0,20
1.3, 6.9,263.0, 69.0,2017-05-14 11:00:00,0.0,20
2.5, 4.3,263.0, 83.0,2017-05-14 12:00:00,0.0,20
2.4, 3.4,273.0, 87.0,2017-05-14 13:00:00,0.0,20
2.3, 3.2,279.0, 88.0,2017-05-14 14:00:00,0.0,20
5.1, 5.2,291.0, 81.0,2017-05-14 15:00:00,0.0,20
4.6, 2.2,293.0, 91.0,2017-05-14 16:00:00,0.0,20
5.6, 1.1,290.0, 95.0,2017-05-14 17:00:00,0.0,20
5.5, 1.4,286.0, 96.0,2017-05-14 18:00:00,0.0,20
4.3, 0.2,289.0, 98.0,2017-05-14 19:00:00,0.0,20
4.3, -0.4,300.0, 99.0,2017-05-14 20:00:00,0.0,20
3.1, -0.8,290.0, 99.0,2017-05-14 21:00:00,0.0,20
6.0, -0.9,290.0, 99.0,2017-05-14 22:00:00,0.0,20
6.1, -1.1,284.0, 99.0,2017-05-14 23:00:00,0.0,20
9.1, -1.4,291.0, 99.0,2017-05-15 00:00:00,0.0,20
8.0, -1.7,283.0, 99.0,2017-05-15 01:00:00,0.0,20
10.0, -2.0,281.0, 99.0,2017-05-15 02:00:00,0.0,20
13.7, -2.2,295.0, 99.0,2017-05-15 03:00:00,0.0,20
12.8, -2.0,298.0, 99.0,2017-05-15 04:00:00,0.0,20
11.6, -2.0,282.0, 99.0,2017-05-15 05:00:00,0.0,20
8.2, -2.1,280.0, 98.0,2017-05-15 06:00:00,0.0,20
7.1, -1.8,281.0, 97.0,2017-05-15 07:00:00,0.0,20
7.9, -1.0,280.0, 96.0,2017-05-15 08:00:00,0.0,20
7.1, -0.8,280.0, 96.0,2017-05-15 09:00:00,0.0,20
8.6, -0.2,277.0, 94.0,2017-05-15 10:00:00,0.0,20
9.5, 0.0,281.0, 93.0,2017-05-15 11:00:00,0.0,20
9.7, 0.2,287.0, 92.0,2017-05-15 12:00:00,0.0,20
10.5, 0.9,281.0, 91.0,2017-05-15 13:00:00,0.0,20
12.8, -0.1,284.0, 93.0,2017-05-15 14:00:00,0.0,20
12.3, -0.4,286.0, 94.0,2017-05-15 15:00:00,0.0,20
12.8, -0.9,285.0, 95.0,2017-05-15 16:00:00,0.0,20
11.9, -0.9,285.0, 95.0,2017-05-15 17:00:00,0.0,20
12.1, -1.3,284.0, 96.0,2017-05-15 18:00:00,0.0,20
10.6, -1.7,287.0, 97.0,2017-05-15 19:00:00,0.0,20
12.6, -2.2,284.0, 98.0,2017-05-15 20:00:00,0.0,20
9.8, -2.4,285.0, 98.0,2017-05-15 21:00:00,0.0,20
10.0, -2.4,285.0, 98.0,2017-05-15 22:00:00,0.0,20
8.2, -2.5,289.0, 98.0,2017-05-15 23:00:00,0.0,20
6.3, -2.7,280.0, 98.0,2017-05-16 00:00:00,0.0,20
1.0, -3.0,300.0, 98.0,2017-05-16 01:00:00,0.0,20
0.0, -3.4,284.0, 97.0,2017-05-16 02:00:00,0.0,20
0.0, -3.7,288.0, 97.0,2017-05-16 03:00:00,0.0,20
0.0, -3.8,289.0, 97.0,2017-05-16 04:00:00,0.0,20
0.0, -4.6,283.0, 96.0,2017-05-16 05:00:00,0.0,20
0.0, -2.6,283.0, 95.0,2017-05-16 06:00:00,0.0,20
0.0, -2.9,124.0, 95.0,2017-05-16 07:00:00,0.0,20
