wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,100.0,2017-05-14 00:00:00, None,20
106.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,100.0,2017-05-14 01:00:00, None,20
119.0, None, None,0.0, None,4.9, None,-0.3, None, None, None,100.0,2017-05-14 02:00:00, None,20
89.0, None, None,0.0, None,2.9, None,-0.5, None, None, None,100.0,2017-05-14 03:00:00, None,20
62.0, None, None,0.0, None,2.4, None,-0.5, None, None, None,100.0,2017-05-14 04:00:00, None,20
4.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,100.0,2017-05-14 05:00:00, None,20
81.0, None, None,0.0, None,2.0, None,0.9, None, None, None,100.0,2017-05-14 06:00:00, None,20
184.0, None, None,0.0, None,1.7, None,1.9, None, None, None,94.0,2017-05-14 07:00:00, None,20
157.0, None, None,0.0, None,2.2, None,4.2, None, None, None,83.0,2017-05-14 08:00:00, None,20
238.0, None, None,6.0, None,4.7, None,3.3, None, None, None,85.0,2017-05-14 09:00:00, None,20
220.0, None, None,4.6, None,4.9, None,6.9, None, None, None,67.0,2017-05-14 10:00:00, None,20
145.0, None, None,0.2, None,6.0, None,7.6, None, None, None,67.0,2017-05-14 11:00:00, None,20
133.0, None, None,0.0, None,7.3, None,8.3, None, None, None,68.0,2017-05-14 12:00:00, None,20
147.0, None, None,0.0, None,9.6, None,8.8, None, None, None,67.0,2017-05-14 13:00:00, None,20
199.0, None, None,0.0, None,11.7, None,9.0, None, None, None,57.0,2017-05-14 14:00:00, None,20
122.0, None, None,0.0, None,12.5, None,11.2, None, None, None,61.0,2017-05-14 15:00:00, None,20
158.0, None, None,0.0, None,12.3, None,10.7, None, None, None,55.0,2017-05-14 16:00:00, None,20
235.0, None, None,0.0, None,21.2, None,9.2, None, None, None,59.0,2017-05-14 17:00:00, None,20
222.0, None, None,0.0, None,17.4, None,8.6, None, None, None,58.0,2017-05-14 18:00:00, None,20
250.0, None, None,0.0, None,14.9, None,6.0, None, None, None,69.0,2017-05-14 19:00:00, None,20
222.0, None, None,0.0, None,5.1, None,4.2, None, None, None,78.0,2017-05-14 20:00:00, None,20
225.0, None, None,0.0, None,6.0, None,2.8, None, None, None,86.0,2017-05-14 21:00:00, None,20
197.0, None, None,0.0, None,4.1, None,1.1, None, None, None,91.0,2017-05-14 22:00:00, None,20
176.0, None, None,0.0, None,1.6, None,0.6, None, None, None,96.0,2017-05-14 23:00:00, None,20
