wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, None, None,0.0, None,9.9, None,1.4, None, None, None,55.0,2017-05-14 00:00:00,20
238.0, None, None,0.0, None,9.5, None,0.9, None, None, None,57.0,2017-05-14 01:00:00,20
188.0, None, None,0.0, None,7.1, None,-2.8, None, None, None,71.0,2017-05-14 02:00:00,20
44.0, None, None,0.0, None,4.2, None,-3.6, None, None, None,74.0,2017-05-14 03:00:00,20
163.0, None, None,0.0, None,4.1, None,-4.3, None, None, None,79.0,2017-05-14 04:00:00,20
145.0, None, None,0.0, None,6.6, None,-4.4, None, None, None,80.0,2017-05-14 05:00:00,20
47.0, None, None,0.0, None,2.8, None,-2.7, None, None, None,74.0,2017-05-14 06:00:00,20
259.0, None, None,0.0, None,9.6, None,4.9, None, None, None,46.0,2017-05-14 07:00:00,20
273.0, None, None,0.0, None,16.9, None,6.8, None, None, None,38.0,2017-05-14 08:00:00,20
273.0, None, None,0.0, None,15.4, None,8.1, None, None, None,36.0,2017-05-14 09:00:00,20
269.0, None, None,0.0, None,15.4, None,8.5, None, None, None,35.0,2017-05-14 10:00:00,20
237.0, None, None,0.0, None,11.8, None,9.4, None, None, None,32.0,2017-05-14 11:00:00,20
286.0, None, None,0.0, None,20.5, None,7.4, None, None, None,36.0,2017-05-14 12:00:00,20
282.0, None, None,0.0, None,26.3, None,8.7, None, None, None,37.0,2017-05-14 13:00:00,20
269.0, None, None,0.0, None,16.9, None,9.3, None, None, None,34.0,2017-05-14 14:00:00,20
230.0, None, None,0.0, None,16.0, None,10.8, None, None, None,28.0,2017-05-14 15:00:00,20
231.0, None, None,0.0, None,14.6, None,10.9, None, None, None,28.0,2017-05-14 16:00:00,20
211.0, None, None,0.0, None,15.5, None,10.0, None, None, None,30.0,2017-05-14 17:00:00,20
213.0, None, None,0.0, None,16.7, None,8.5, None, None, None,34.0,2017-05-14 18:00:00,20
219.0, None, None,0.0, None,14.6, None,7.2, None, None, None,38.0,2017-05-14 19:00:00,20
200.0, None, None,0.0, None,11.1, None,4.4, None, None, None,45.0,2017-05-14 20:00:00,20
237.0, None, None,0.0, None,9.1, None,3.4, None, None, None,53.0,2017-05-14 21:00:00,20
232.0, None, None,0.0, None,9.7, None,3.3, None, None, None,54.0,2017-05-14 22:00:00,20
201.0, None, None,0.0, None,9.7, None,2.3, None, None, None,56.0,2017-05-14 23:00:00,20
244.0, None, None,0.0, None,9.9, None,2.1, None, None, None,56.0,2017-05-15 00:00:00,20
225.0, None, None,0.0, None,10.9, None,4.1, None, None, None,45.0,2017-05-15 01:00:00,20
273.0, None, None,0.0, None,12.0, None,4.0, None, None, None,51.0,2017-05-15 02:00:00,20
164.0, None, None,0.0, None,5.4, None,3.5, None, None, None,53.0,2017-05-15 03:00:00,20
133.0, None, None,0.0, None,6.1, None,2.7, None, None, None,58.0,2017-05-15 04:00:00,20
16.0, None, None,0.0, None,6.0, None,2.0, None, None, None,62.0,2017-05-15 05:00:00,20
85.0, None, None,0.0, None,3.5, None,1.0, None, None, None,68.0,2017-05-15 06:00:00,20
68.0, None, None,0.0, None,3.8, None,5.0, None, None, None,48.0,2017-05-15 07:00:00,20
261.0, None, None,0.0, None,9.0, None,5.8, None, None, None,46.0,2017-05-15 08:00:00,20
285.0, None, None,0.0, None,11.8, None,6.2, None, None, None,44.0,2017-05-15 09:00:00,20
265.0, None, None,0.0, None,16.3, None,7.1, None, None, None,41.0,2017-05-15 10:00:00,20
268.0, None, None,0.0, None,16.4, None,8.1, None, None, None,37.0,2017-05-15 11:00:00,20
208.0, None, None,0.0, None,9.8, None,8.8, None, None, None,34.0,2017-05-15 12:00:00,20
268.0, None, None,0.0, None,15.5, None,9.9, None, None, None,32.0,2017-05-15 13:00:00,20
239.0, None, None,0.0, None,13.9, None,9.0, None, None, None,32.0,2017-05-15 14:00:00,20
267.0, None, None,0.0, None,13.9, None,9.3, None, None, None,34.0,2017-05-15 15:00:00,20
212.0, None, None,0.0, None,10.0, None,11.1, None, None, None,27.0,2017-05-15 16:00:00,20
258.0, None, None,0.0, None,10.5, None,11.0, None, None, None,30.0,2017-05-15 17:00:00,20
270.0, None, None,0.0, None,15.6, None,7.3, None, None, None,39.0,2017-05-15 18:00:00,20
302.0, None, None,0.0, None,15.5, None,5.5, None, None, None,42.0,2017-05-15 19:00:00,20
326.0, None, None,0.0, None,4.6, None,4.0, None, None, None,45.0,2017-05-15 20:00:00,20
162.0, None, None,0.0, None,6.8, None,2.7, None, None, None,53.0,2017-05-15 21:00:00,20
43.0, None, None,0.0, None,1.3, None,1.3, None, None, None,56.0,2017-05-15 22:00:00,20
30.0, None, None,0.0, None,4.2, None,0.9, None, None, None,59.0,2017-05-15 23:00:00,20
64.0, None, None,0.0, None,4.4, None,0.6, None, None, None,63.0,2017-05-16 00:00:00,20
121.0, None, None,0.0, None,6.9, None,-1.0, None, None, None,69.0,2017-05-16 01:00:00,20
61.0, None, None,0.0, None,8.1, None,0.4, None, None, None,78.0,2017-05-16 02:00:00,20
104.0, None, None,0.0, None,6.1, None,-0.5, None, None, None,85.0,2017-05-16 03:00:00,20
95.0, None, None,0.0, None,7.0, None,-0.2, None, None, None,89.0,2017-05-16 04:00:00,20
41.0, None, None,0.0, None,6.9, None,0.0, None, None, None,94.0,2017-05-16 05:00:00,20
79.0, None, None,0.0, None,4.6, None,0.1, None, None, None,100.0,2017-05-16 06:00:00,20
60.0, None, None,0.0, None,5.9, None,0.6, None, None, None,99.0,2017-05-16 07:00:00,20
10.0, None, None,1.2, None,6.2, None,1.2, None, None, None,98.0,2017-05-16 08:00:00,20
1.0, None, None,0.6, None,9.4, None,1.7, None, None, None,99.0,2017-05-16 09:00:00,20
5.0, None, None,0.2, None,8.7, None,3.2, None, None, None,95.0,2017-05-16 10:00:00,20
30.0, None, None,0.2, None,9.2, None,4.0, None, None, None,92.0,2017-05-16 11:00:00,20
91.0, None, None,2.0, None,7.4, None,3.6, None, None, None,100.0,2017-05-16 12:00:00,20
9.0, None, None,0.2, None,10.2, None,6.3, None, None, None,91.0,2017-05-16 13:00:00,20
356.0, None, None,0.0, None,9.7, None,7.7, None, None, None,75.0,2017-05-16 14:00:00,20
158.0, None, None,1.2, None,7.4, None,3.4, None, None, None,100.0,2017-05-16 15:00:00,20
324.0, None, None,0.0, None,2.7, None,5.4, None, None, None,88.0,2017-05-16 16:00:00,20
303.0, None, None,0.0, None,2.1, None,5.7, None, None, None,90.0,2017-05-16 17:00:00,20
293.0, None, None,0.6, None,8.6, None,7.0, None, None, None,83.0,2017-05-16 18:00:00,20
260.0, None, None,0.0, None,7.1, None,5.7, None, None, None,89.0,2017-05-16 19:00:00,20
234.0, None, None,0.0, None,5.1, None,4.9, None, None, None,100.0,2017-05-16 20:00:00,20
153.0, None, None,0.0, None,4.6, None,4.0, None, None, None,100.0,2017-05-16 21:00:00,20
175.0, None, None,0.0, None,3.7, None,2.3, None, None, None,100.0,2017-05-16 22:00:00,20
150.0, None, None,0.0, None,5.6, None,2.0, None, None, None,100.0,2017-05-16 23:00:00,20
11.0, None, None,0.0, None,0.2, None,2.1, None, None, None,100.0,2017-05-17 00:00:00,20
170.0, None, None,0.0, None,2.5, None,2.1, None, None, None,100.0,2017-05-17 01:00:00,20
143.0, None, None,0.0, None,4.4, None,2.0, None, None, None,100.0,2017-05-17 02:00:00,20
127.0, None, None,0.0, None,6.6, None,0.8, None, None, None,100.0,2017-05-17 03:00:00,20
211.0, None, None,0.0, None,1.4, None,-0.2, None, None, None,100.0,2017-05-17 04:00:00,20
201.0, None, None,0.0, None,1.3, None,0.0, None, None, None,100.0,2017-05-17 05:00:00,20
202.0, None, None,0.0, None,3.0, None,0.9, None, None, None,100.0,2017-05-17 06:00:00,20
280.0, None, None,0.0, None,2.9, None,3.7, None, None, None,100.0,2017-05-17 07:00:00,20
280.0, None, None,0.0, None,8.4, None,7.6, None, None, None,66.0,2017-05-17 08:00:00,20
298.0, None, None,0.0, None,8.3, None,9.8, None, None, None,55.0,2017-05-17 09:00:00,20
358.0, None, None,0.0, None,4.8, None,11.4, None, None, None,48.0,2017-05-17 10:00:00,20
111.0, None, None,0.0, None,5.4, None,12.3, None, None, None,46.0,2017-05-17 11:00:00,20
290.0, None, None,0.0, None,7.3, None,12.1, None, None, None,44.0,2017-05-17 12:00:00,20
11.0, None, None,0.0, None,4.7, None,7.2, None, None, None,67.0,2017-05-18 08:00:00,20
275.0, None, None,0.0, None,9.3, None,9.5, None, None, None,57.0,2017-05-18 09:00:00,20
290.0, None, None,0.0, None,8.0, None,12.0, None, None, None,41.0,2017-05-18 10:00:00,20
265.0, None, None,0.0, None,9.8, None,12.9, None, None, None,38.0,2017-05-18 11:00:00,20
