wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, None, None,0.0, None,0.0, None,1.9, None, None, None,96.0,2017-05-14 00:00:00,20
47.0, None, None,0.6, None,0.0, None,1.6, None, None, None,96.0,2017-05-14 01:00:00,20
47.0, None, None,0.4, None,0.0, None,1.3, None, None, None,96.0,2017-05-14 02:00:00,20
47.0, None, None,0.6, None,0.0, None,1.1, None, None, None,96.0,2017-05-14 03:00:00,20
47.0, None, None,0.2, None,4.6, None,0.5, None, None, None,96.0,2017-05-14 04:00:00,20
47.0, None, None,0.6, None,0.0, None,0.3, None, None, None,96.0,2017-05-14 05:00:00,20
47.0, None, None,0.4, None,4.8, None,0.3, None, None, None,96.0,2017-05-14 06:00:00,20
47.0, None, None,0.2, None,3.5, None,0.4, None, None, None,96.0,2017-05-14 07:00:00,20
47.0, None, None,1.8, None,6.2, None,1.1, None, None, None,96.0,2017-05-14 08:00:00,20
48.0, None, None,0.0, None,9.6, None,2.0, None, None, None,93.0,2017-05-14 09:00:00,20
47.0, None, None,0.6, None,6.8, None,1.6, None, None, None,94.0,2017-05-14 10:00:00,20
48.0, None, None,1.0, None,8.4, None,2.5, None, None, None,91.0,2017-05-14 11:00:00,20
48.0, None, None,0.2, None,11.8, None,3.8, None, None, None,87.0,2017-05-14 12:00:00,20
48.0, None, None,0.0, None,13.8, None,4.8, None, None, None,85.0,2017-05-14 13:00:00,20
48.0, None, None,0.0, None,11.9, None,6.1, None, None, None,76.0,2017-05-14 14:00:00,20
48.0, None, None,0.0, None,9.3, None,7.2, None, None, None,72.0,2017-05-14 15:00:00,20
48.0, None, None,0.0, None,4.1, None,7.3, None, None, None,74.0,2017-05-14 16:00:00,20
48.0, None, None,0.0, None,7.4, None,6.5, None, None, None,81.0,2017-05-14 17:00:00,20
48.0, None, None,0.6, None,6.0, None,6.7, None, None, None,81.0,2017-05-14 18:00:00,20
48.0, None, None,0.0, None,10.4, None,5.4, None, None, None,80.0,2017-05-14 19:00:00,20
47.0, None, None,4.2, None,6.2, None,3.5, None, None, None,91.0,2017-05-14 20:00:00,20
47.0, None, None,0.6, None,0.0, None,2.7, None, None, None,94.0,2017-05-14 21:00:00,20
47.0, None, None,1.0, None,0.0, None,2.4, None, None, None,96.0,2017-05-14 22:00:00,20
47.0, None, None,0.0, None,0.0, None,2.1, None, None, None,96.0,2017-05-14 23:00:00,20
47.0, None, None,0.0, None,0.0, None,2.1, None, None, None,96.0,2017-05-15 00:00:00,20
47.0, None, None,0.0, None,0.0, None,1.9, None, None, None,96.0,2017-05-15 01:00:00,20
47.0, None, None,0.0, None,0.0, None,2.0, None, None, None,97.0,2017-05-15 02:00:00,20
47.0, None, None,0.0, None,2.3, None,2.0, None, None, None,97.0,2017-05-15 03:00:00,20
47.0, None, None,0.2, None,4.2, None,1.9, None, None, None,97.0,2017-05-15 04:00:00,20
47.0, None, None,0.6, None,7.6, None,1.8, None, None, None,96.0,2017-05-15 05:00:00,20
47.0, None, None,0.0, None,4.2, None,2.2, None, None, None,96.0,2017-05-15 06:00:00,20
47.0, None, None,0.4, None,7.2, None,2.5, None, None, None,94.0,2017-05-15 07:00:00,20
48.0, None, None,0.0, None,9.5, None,3.0, None, None, None,92.0,2017-05-15 08:00:00,20
48.0, None, None,0.0, None,12.1, None,4.0, None, None, None,88.0,2017-05-15 09:00:00,20
48.0, None, None,0.0, None,11.8, None,5.8, None, None, None,75.0,2017-05-15 10:00:00,20
48.0, None, None,0.0, None,4.5, None,7.0, None, None, None,67.0,2017-05-15 11:00:00,20
48.0, None, None,0.0, None,7.9, None,8.2, None, None, None,63.0,2017-05-15 12:00:00,20
48.0, None, None,0.2, None,13.1, None,5.9, None, None, None,73.0,2017-05-15 13:00:00,20
48.0, None, None,0.0, None,17.7, None,9.1, None, None, None,56.0,2017-05-15 14:00:00,20
48.0, None, None,0.0, None,9.2, None,9.1, None, None, None,55.0,2017-05-15 15:00:00,20
48.0, None, None,0.4, None,7.3, None,6.8, None, None, None,72.0,2017-05-15 16:00:00,20
48.0, None, None,0.2, None,5.3, None,8.9, None, None, None,59.0,2017-05-15 17:00:00,20
48.0, None, None,0.0, None,5.6, None,8.7, None, None, None,61.0,2017-05-15 18:00:00,20
48.0, None, None,0.0, None,6.9, None,8.8, None, None, None,60.0,2017-05-15 19:00:00,20
48.0, None, None,0.0, None,7.0, None,6.5, None, None, None,72.0,2017-05-15 20:00:00,20
48.0, None, None,0.0, None,4.6, None,4.2, None, None, None,81.0,2017-05-15 21:00:00,20
48.0, None, None,0.0, None,7.0, None,2.0, None, None, None,88.0,2017-05-15 22:00:00,20
47.0, None, None,0.0, None,6.8, None,1.1, None, None, None,90.0,2017-05-15 23:00:00,20
47.0, None, None,0.0, None,7.7, None,0.3, None, None, None,91.0,2017-05-16 00:00:00,20
47.0, None, None,0.0, None,6.8, None,-0.1, None, None, None,93.0,2017-05-16 01:00:00,20
47.0, None, None,0.0, None,8.5, None,-0.3, None, None, None,94.0,2017-05-16 02:00:00,20
47.0, None, None,0.0, None,7.9, None,0.1, None, None, None,96.0,2017-05-16 03:00:00,20
47.0, None, None,0.0, None,7.8, None,0.5, None, None, None,94.0,2017-05-16 04:00:00,20
47.0, None, None,0.0, None,8.0, None,0.9, None, None, None,92.0,2017-05-16 05:00:00,20
48.0, None, None,0.0, None,5.3, None,1.7, None, None, None,90.0,2017-05-16 06:00:00,20
48.0, None, None,0.0, None,7.4, None,3.1, None, None, None,85.0,2017-05-16 07:00:00,20
48.0, None, None,0.0, None,6.4, None,3.9, None, None, None,81.0,2017-05-16 08:00:00,20
48.0, None, None,0.0, None,6.6, None,5.8, None, None, None,74.0,2017-05-16 09:00:00,20
48.0, None, None,0.0, None,7.6, None,7.7, None, None, None,62.0,2017-05-16 10:00:00,20
48.0, None, None,0.0, None,6.3, None,9.9, None, None, None,47.0,2017-05-16 11:00:00,20
48.0, None, None,0.0, None,7.1, None,10.2, None, None, None,44.0,2017-05-16 12:00:00,20
48.0, None, None,0.0, None,6.2, None,10.3, None, None, None,40.0,2017-05-16 13:00:00,20
48.0, None, None,0.0, None,4.5, None,12.1, None, None, None,35.0,2017-05-16 14:00:00,20
48.0, None, None,0.0, None,3.1, None,11.5, None, None, None,35.0,2017-05-16 15:00:00,20
48.0, None, None,0.0, None,8.4, None,11.4, None, None, None,34.0,2017-05-16 16:00:00,20
48.0, None, None,0.0, None,6.8, None,11.4, None, None, None,34.0,2017-05-16 17:00:00,20
48.0, None, None,0.0, None,4.5, None,11.4, None, None, None,35.0,2017-05-16 18:00:00,20
48.0, None, None,0.0, None,0.3, None,10.7, None, None, None,52.0,2017-05-16 19:00:00,20
48.0, None, None,0.0, None,2.8, None,8.0, None, None, None,64.0,2017-05-16 20:00:00,20
48.0, None, None,0.0, None,0.0, None,6.0, None, None, None,74.0,2017-05-16 21:00:00,20
48.0, None, None,0.0, None,0.2, None,4.5, None, None, None,75.0,2017-05-16 22:00:00,20
48.0, None, None,0.0, None,5.3, None,3.5, None, None, None,79.0,2017-05-16 23:00:00,20
48.0, None, None,0.0, None,0.4, None,2.8, None, None, None,82.0,2017-05-17 00:00:00,20
48.0, None, None,0.0, None,2.0, None,2.2, None, None, None,84.0,2017-05-17 01:00:00,20
48.0, None, None,0.0, None,0.0, None,1.7, None, None, None,85.0,2017-05-17 02:00:00,20
47.0, None, None,0.0, None,0.0, None,1.3, None, None, None,85.0,2017-05-17 03:00:00,20
47.0, None, None,0.0, None,0.0, None,0.8, None, None, None,87.0,2017-05-17 04:00:00,20
47.0, None, None,0.0, None,0.0, None,0.4, None, None, None,88.0,2017-05-17 05:00:00,20
48.0, None, None,0.0, None,1.7, None,3.3, None, None, None,75.0,2017-05-17 06:00:00,20
48.0, None, None,0.0, None,1.7, None,5.3, None, None, None,63.0,2017-05-17 07:00:00,20
48.0, None, None,0.0, None,11.2, None,8.2, None, None, None,41.0,2017-05-17 08:00:00,20
48.0, None, None,0.0, None,14.0, None,10.2, None, None, None,38.0,2017-05-17 09:00:00,20
48.0, None, None,0.0, None,11.9, None,11.6, None, None, None,38.0,2017-05-17 10:00:00,20
48.0, None, None,0.0, None,12.1, None,13.2, None, None, None,30.0,2017-05-17 11:00:00,20
49.0, None, None,0.0, None,9.6, None,14.2, None, None, None,26.0,2017-05-17 12:00:00,20
48.0, None, None,0.0, None,9.8, None,14.0, None, None, None,27.0,2017-05-17 13:00:00,20
48.0, None, None,0.0, None,8.0, None,7.0, None, None, None,68.0,2017-05-18 08:00:00,20
48.0, None, None,0.0, None,6.8, None,9.2, None, None, None,56.0,2017-05-18 09:00:00,20
48.0, None, None,0.0, None,4.3, None,12.2, None, None, None,43.0,2017-05-18 10:00:00,20
48.0, None, None,0.0, None,6.9, None,13.1, None, None, None,38.0,2017-05-18 11:00:00,20
49.0, None, None,0.0, None,9.5, None,13.9, None, None, None,30.0,2017-05-18 12:00:00,20
48.0, None, None,0.0, None,9.5, None,13.4, None, None, None,30.0,2017-05-18 13:00:00,20
48.0, None, None,0.0, None,10.8, None,13.5, None, None, None,32.0,2017-05-18 14:00:00,20
49.0, None, None,0.0, None,10.2, None,16.4, None, None, None,25.0,2017-05-18 15:00:00,20
48.0, None, None,0.0, None,10.4, None,13.2, None, None, None,32.0,2017-05-18 16:00:00,20
48.0, None, None,0.0, None,7.1, None,12.6, None, None, None,30.0,2017-05-18 17:00:00,20
49.0, None, None,0.0, None,8.4, None,14.3, None, None, None,26.0,2017-05-18 18:00:00,20
48.0, None, None,0.0, None,8.3, None,13.6, None, None, None,28.0,2017-05-18 19:00:00,20
48.0, None, None,0.0, None,6.8, None,10.8, None, None, None,35.0,2017-05-18 20:00:00,20
48.0, None, None,0.0, None,3.1, None,9.3, None, None, None,43.0,2017-05-18 21:00:00,20
48.0, None, None,0.0, None,4.9, None,7.1, None, None, None,53.0,2017-05-18 22:00:00,20
48.0, None, None,0.0, None,5.4, None,5.0, None, None, None,61.0,2017-05-18 23:00:00,20
48.0, None, None,0.0, None,5.6, None,3.5, None, None, None,67.0,2017-05-19 00:00:00,20
48.0, None, None,0.0, None,4.2, None,1.0, None, None, None,77.0,2017-05-19 01:00:00,20
48.0, None, None,0.0, None,4.8, None,0.0, None, None, None,79.0,2017-05-19 02:00:00,20
47.0, None, None,0.0, None,4.3, None,-1.5, None, None, None,86.0,2017-05-19 03:00:00,20
47.0, None, None,0.0, None,5.4, None,-2.0, None, None, None,87.0,2017-05-19 04:00:00,20
47.0, None, None,0.0, None,3.5, None,-1.7, None, None, None,87.0,2017-05-19 05:00:00,20
48.0, None, None,0.0, None,3.7, None,0.3, None, None, None,79.0,2017-05-19 06:00:00,20
48.0, None, None,0.0, None,5.4, None,6.1, None, None, None,62.0,2017-05-19 07:00:00,20
48.0, None, None,0.0, None,5.7, None,11.6, None, None, None,31.0,2017-05-19 08:00:00,20
48.0, None, None,0.0, None,8.9, None,11.2, None, None, None,30.0,2017-05-19 09:00:00,20
