wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.6,-0.4, 239.0,100.0,2017-05-14 00:00:00, 0.0,20
11.9,-0.4, 250.0,100.0,2017-05-14 01:00:00, 0.0,20
9.3,-0.8, 260.0,100.0,2017-05-14 02:00:00, 0.0,20
13.1,-1.0, 257.0,100.0,2017-05-14 03:00:00, 0.0,20
11.6,-1.2, 252.0,100.0,2017-05-14 04:00:00, 0.0,20
5.2,-1.2, 263.0,100.0,2017-05-14 05:00:00, 0.0,20
5.5,-0.9, 262.0,100.0,2017-05-14 06:00:00, 0.0,20
6.9,-0.7, 252.0,100.0,2017-05-14 07:00:00, 0.0,20
7.1,0.1, 245.0,100.0,2017-05-14 08:00:00, 0.0,20
8.9,0.9, 251.0,100.0,2017-05-14 09:00:00, 2.0,20
9.7,0.0, 254.0,100.0,2017-05-14 10:00:00, 0.4,20
12.7,0.2, 255.0,100.0,2017-05-14 11:00:00, 0.0,20
13.5,0.4, 256.0,100.0,2017-05-14 12:00:00, 0.0,20
14.1,0.9, 259.0,100.0,2017-05-14 13:00:00, 0.0,20
14.5,2.1, 242.0,100.0,2017-05-14 14:00:00, 0.0,20
18.0,1.4, 251.0,100.0,2017-05-14 15:00:00, 0.0,20
10.6,1.1, 257.0,100.0,2017-05-14 16:00:00, 0.0,20
12.4,1.1, 263.0,100.0,2017-05-14 17:00:00, 0.0,20
14.3,0.3, 249.0,100.0,2017-05-14 18:00:00, 0.4,20
6.1,0.1, 250.0,100.0,2017-05-14 19:00:00, 0.2,20
16.2,-0.3, 247.0,100.0,2017-05-14 20:00:00, 0.4,20
10.4,-0.5, 266.0,100.0,2017-05-14 21:00:00, 0.0,20
10.9,-0.7, 259.0,100.0,2017-05-14 22:00:00, 0.0,20
10.6,-0.9, 261.0,100.0,2017-05-14 23:00:00, 0.0,20
9.2,-0.9, 253.0,100.0,2017-05-15 00:00:00, 0.0,20
9.3,-0.8, 258.0,100.0,2017-05-15 01:00:00, 0.0,20
10.0,-0.6, 252.0,100.0,2017-05-15 02:00:00, 0.0,20
4.0,-0.6, 242.0,100.0,2017-05-15 03:00:00, 0.0,20
0.0,-0.8, 206.0,100.0,2017-05-15 04:00:00, 0.0,20
0.0,-1.3, 175.0,100.0,2017-05-15 05:00:00, 0.0,20
0.0,-1.1, 145.0,100.0,2017-05-15 06:00:00, 0.0,20
0.0,-0.7, 156.0,100.0,2017-05-15 07:00:00, 0.0,20
5.1,-0.7, 117.0,100.0,2017-05-15 08:00:00, 0.0,20
3.8,-0.2, 138.0,100.0,2017-05-15 09:00:00, 0.0,20
6.1,-0.1, 266.0,100.0,2017-05-15 10:00:00, 0.0,20
2.3,-0.1, 131.0,100.0,2017-05-15 11:00:00, 0.0,20
0.2,0.3, 183.0,100.0,2017-05-15 12:00:00, 2.2,20
1.1,0.2, 253.0,100.0,2017-05-15 13:00:00, 2.0,20
6.3,-0.1, 104.0,100.0,2017-05-15 14:00:00, 2.2,20
3.1,-0.1, 99.0,100.0,2017-05-15 15:00:00, 0.8,20
7.2,-2.2, 303.0,100.0,2017-05-15 16:00:00, 2.0,20
1.5,-1.8, 278.0,100.0,2017-05-15 17:00:00, 0.0,20
3.5,-1.9, 259.0,100.0,2017-05-15 18:00:00, 0.2,20
5.5,-2.0, 100.0,100.0,2017-05-15 19:00:00, 0.0,20
0.0,-2.2, 249.0,100.0,2017-05-15 20:00:00, 0.0,20
8.1,-2.3, 95.0,100.0,2017-05-15 21:00:00, 0.2,20
10.2,-2.3, 77.0,100.0,2017-05-15 22:00:00, 0.0,20
1.4,-2.5, 84.0,100.0,2017-05-15 23:00:00, 0.0,20
9.1,-2.5, 80.0,100.0,2017-05-16 00:00:00, 0.0,20
6.3,-2.5, 85.0,100.0,2017-05-16 01:00:00, 0.0,20
13.3,-2.6, 79.0,100.0,2017-05-16 02:00:00, 0.0,20
16.4,-2.0, 80.0,100.0,2017-05-16 03:00:00, 0.0,20
16.9,-1.1, 76.0,100.0,2017-05-16 04:00:00, 0.0,20
22.4,-1.0, 77.0,100.0,2017-05-16 05:00:00, 0.0,20
28.6,-0.5, 77.0,100.0,2017-05-16 06:00:00, 0.0,20
22.7,0.1, 76.0,100.0,2017-05-16 07:00:00, 0.0,20
23.4,1.2, 82.0,100.0,2017-05-16 08:00:00, 0.4,20
22.5,1.2, 76.0,100.0,2017-05-16 09:00:00, 1.4,20
27.5,2.3, 76.0,100.0,2017-05-16 10:00:00, 2.8,20
37.2,3.4, 78.0,100.0,2017-05-16 11:00:00, 3.4,20
34.0,4.1, 84.0,100.0,2017-05-16 12:00:00, 2.2,20
28.7,4.5, 78.0,100.0,2017-05-16 13:00:00, 1.0,20
21.0,5.2, 81.0,100.0,2017-05-16 14:00:00, 0.0,20
3.5,6.0, 346.0,100.0,2017-05-16 15:00:00, 0.0,20
7.3,6.0, 321.0,100.0,2017-05-16 16:00:00, 0.0,20
23.0,6.0, 80.0,100.0,2017-05-16 17:00:00, 0.0,20
15.9,6.0, 79.0,100.0,2017-05-16 18:00:00, 0.0,20
7.6,5.8, 75.0,100.0,2017-05-16 19:00:00, 0.0,20
13.5,4.6, 72.0,100.0,2017-05-16 20:00:00, 0.0,20
13.8,3.7, 75.0,100.0,2017-05-16 21:00:00, 0.0,20
14.8,4.2, 79.0,100.0,2017-05-16 22:00:00, 0.0,20
