wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, None, None,0.0, None,3.7, None,11.0, None, None, None,68.0,2017-05-14 08:00:00, None,20
250.0, None, None,0.0, None,5.4, None,13.8, None, None, None,55.0,2017-05-14 09:00:00, None,20
267.0, None, None,0.0, None,8.1, None,14.5, None, None, None,59.0,2017-05-14 10:00:00, None,20
355.0, None, None,0.0, None,3.4, None,14.6, None, None, None,45.0,2017-05-14 11:00:00, None,20
263.0, None, None,0.0, None,4.3, None,15.5, None, None, None,42.0,2017-05-14 12:00:00, None,20
276.0, None, None,0.0, None,6.7, None,15.7, None, None, None,43.0,2017-05-14 13:00:00, None,20
263.0, None, None,0.0, None,8.4, None,16.9, None, None, None,36.0,2017-05-14 14:00:00, None,20
274.0, None, None,0.0, None,8.5, None,16.8, None, None, None,41.0,2017-05-14 15:00:00, None,20
260.0, None, None,0.0, None,8.3, None,16.1, None, None, None,38.0,2017-05-14 16:00:00, None,20
265.0, None, None,0.0, None,6.9, None,15.4, None, None, None,46.0,2017-05-14 17:00:00, None,20
261.0, None, None,0.0, None,5.4, None,13.5, None, None, None,45.0,2017-05-14 18:00:00, None,20
284.0, None, None,0.0, None,7.9, None,12.8, None, None, None,48.0,2017-05-14 19:00:00, None,20
288.0, None, None,0.0, None,5.6, None,11.5, None, None, None,55.0,2017-05-14 20:00:00, None,20
126.0, None, None,0.0, None,2.1, None,9.8, None, None, None,70.0,2017-05-14 21:00:00, None,20
21.0, None, None,0.0, None,2.9, None,8.8, None, None, None,77.0,2017-05-14 22:00:00, None,20
319.0, None, None,0.0, None,2.3, None,8.1, None, None, None,81.0,2017-05-14 23:00:00, None,20
296.0, None, None,0.0, None,7.3, None,8.6, None, None, None,74.0,2017-05-15 00:00:00, None,20
276.0, None, None,0.0, None,6.3, None,8.4, None, None, None,80.0,2017-05-15 01:00:00, None,20
287.0, None, None,0.2, None,3.1, None,7.5, None, None, None,91.0,2017-05-15 02:00:00, None,20
226.0, None, None,0.8, None,4.1, None,7.6, None, None, None,95.0,2017-05-15 03:00:00, None,20
283.0, None, None,0.4, None,4.6, None,7.5, None, None, None,95.0,2017-05-15 04:00:00, None,20
297.0, None, None,1.0, None,5.2, None,7.2, None, None, None,97.0,2017-05-15 05:00:00, None,20
293.0, None, None,0.4, None,3.2, None,7.1, None, None, None,97.0,2017-05-15 06:00:00, None,20
272.0, None, None,0.2, None,0.0, None,7.7, None, None, None,93.0,2017-05-15 07:00:00, None,20
249.0, None, None,0.0, None,0.0, None,9.3, None, None, None,89.0,2017-05-15 08:00:00, None,20
168.0, None, None,0.0, None,2.7, None,10.3, None, None, None,81.0,2017-05-15 09:00:00, None,20
241.0, None, None,0.0, None,4.8, None,12.4, None, None, None,71.0,2017-05-15 10:00:00, None,20
268.0, None, None,0.0, None,5.1, None,11.9, None, None, None,73.0,2017-05-15 11:00:00, None,20
271.0, None, None,0.0, None,8.0, None,11.8, None, None, None,66.0,2017-05-15 12:00:00, None,20
278.0, None, None,0.0, None,6.1, None,12.8, None, None, None,61.0,2017-05-15 13:00:00, None,20
264.0, None, None,0.0, None,6.4, None,14.0, None, None, None,50.0,2017-05-15 14:00:00, None,20
252.0, None, None,0.0, None,7.4, None,12.7, None, None, None,60.0,2017-05-15 15:00:00, None,20
261.0, None, None,0.0, None,5.5, None,13.1, None, None, None,56.0,2017-05-15 16:00:00, None,20
249.0, None, None,0.0, None,5.3, None,12.2, None, None, None,60.0,2017-05-15 17:00:00, None,20
220.0, None, None,0.0, None,3.4, None,10.7, None, None, None,67.0,2017-05-15 18:00:00, None,20
279.0, None, None,0.0, None,2.2, None,9.7, None, None, None,74.0,2017-05-15 19:00:00, None,20
240.0, None, None,0.0, None,0.0, None,8.1, None, None, None,90.0,2017-05-15 20:00:00, None,20
295.0, None, None,0.0, None,0.0, None,7.5, None, None, None,94.0,2017-05-15 21:00:00, None,20
261.0, None, None,0.4, None,0.0, None,7.3, None, None, None,96.0,2017-05-15 22:00:00, None,20
256.0, None, None,0.2, None,0.0, None,7.0, None, None, None,97.0,2017-05-15 23:00:00, None,20
280.0, None, None,0.4, None,0.0, None,6.7, None, None, None,97.0,2017-05-16 00:00:00, None,20
289.0, None, None,0.0, None,0.0, None,6.4, None, None, None,98.0,2017-05-16 01:00:00, None,20
314.0, None, None,0.0, None,0.0, None,6.2, None, None, None,98.0,2017-05-16 02:00:00, None,20
336.0, None, None,0.0, None,1.7, None,6.0, None, None, None,98.0,2017-05-16 03:00:00, None,20
317.0, None, None,0.0, None,1.8, None,5.5, None, None, None,98.0,2017-05-16 04:00:00, None,20
335.0, None, None,0.0, None,0.0, None,5.2, None, None, None,98.0,2017-05-16 05:00:00, None,20
334.0, None, None,0.0, None,0.0, None,6.5, None, None, None,98.0,2017-05-16 06:00:00, None,20
94.0, None, None,0.0, None,1.8, None,7.5, None, None, None,95.0,2017-05-16 07:00:00, None,20
183.0, None, None,0.0, None,2.8, None,9.2, None, None, None,89.0,2017-05-16 08:00:00, None,20
149.0, None, None,0.0, None,0.0, None,11.0, None, None, None,74.0,2017-05-16 09:00:00, None,20
99.0, None, None,0.0, None,0.0, None,15.3, None, None, None,56.0,2017-05-16 10:00:00, None,20
59.0, None, None,0.0, None,8.1, None,18.3, None, None, None,35.0,2017-05-16 11:00:00, None,20
72.0, None, None,0.0, None,9.4, None,19.5, None, None, None,31.0,2017-05-16 12:00:00, None,20
52.0, None, None,0.0, None,8.5, None,21.0, None, None, None,30.0,2017-05-16 13:00:00, None,20
62.0, None, None,0.0, None,7.8, None,20.8, None, None, None,29.0,2017-05-16 14:00:00, None,20
79.0, None, None,0.0, None,11.8, None,18.3, None, None, None,36.0,2017-05-16 15:00:00, None,20
68.0, None, None,0.0, None,7.7, None,18.1, None, None, None,35.0,2017-05-16 16:00:00, None,20
43.0, None, None,0.0, None,6.2, None,18.7, None, None, None,34.0,2017-05-16 17:00:00, None,20
21.0, None, None,0.0, None,6.0, None,17.6, None, None, None,39.0,2017-05-16 18:00:00, None,20
342.0, None, None,0.0, None,7.0, None,14.9, None, None, None,52.0,2017-05-16 19:00:00, None,20
346.0, None, None,0.0, None,8.0, None,13.4, None, None, None,55.0,2017-05-16 20:00:00, None,20
272.0, None, None,0.0, None,6.3, None,11.4, None, None, None,61.0,2017-05-16 21:00:00, None,20
325.0, None, None,0.0, None,6.1, None,10.2, None, None, None,72.0,2017-05-16 22:00:00, None,20
305.0, None, None,0.0, None,7.3, None,10.3, None, None, None,66.0,2017-05-16 23:00:00, None,20
339.0, None, None,0.0, None,1.6, None,8.6, None, None, None,79.0,2017-05-17 00:00:00, None,20
303.0, None, None,0.0, None,5.7, None,7.7, None, None, None,78.0,2017-05-17 01:00:00, None,20
307.0, None, None,0.0, None,4.6, None,7.0, None, None, None,82.0,2017-05-17 02:00:00, None,20
314.0, None, None,0.0, None,6.4, None,6.6, None, None, None,82.0,2017-05-17 03:00:00, None,20
320.0, None, None,0.0, None,4.4, None,5.4, None, None, None,88.0,2017-05-17 04:00:00, None,20
325.0, None, None,0.0, None,3.0, None,4.7, None, None, None,91.0,2017-05-17 05:00:00, None,20
342.0, None, None,0.0, None,3.0, None,4.9, None, None, None,93.0,2017-05-17 06:00:00, None,20
346.0, None, None,0.0, None,1.9, None,11.5, None, None, None,71.0,2017-05-17 07:00:00, None,20
211.0, None, None,0.0, None,3.7, None,14.3, None, None, None,56.0,2017-05-17 08:00:00, None,20
160.0, None, None,0.0, None,2.7, None,15.8, None, None, None,52.0,2017-05-17 09:00:00, None,20
164.0, None, None,0.0, None,6.3, None,18.3, None, None, None,45.0,2017-05-17 10:00:00, None,20
222.0, None, None,0.0, None,7.5, None,20.5, None, None, None,38.0,2017-05-17 11:00:00, None,20
272.0, None, None,0.0, None,6.9, None,19.5, None, None, None,41.0,2017-05-17 12:00:00, None,20
264.0, None, None,0.0, None,9.9, None,22.4, None, None, None,32.0,2017-05-17 13:00:00, None,20
256.0, None, None,0.0, None,7.1, None,23.3, None, None, None,33.0,2017-05-17 14:00:00, None,20
263.0, None, None,0.0, None,7.9, None,24.0, None, None, None,33.0,2017-05-17 15:00:00, None,20
266.0, None, None,0.0, None,8.2, None,23.3, None, None, None,33.0,2017-05-17 16:00:00, None,20
266.0, None, None,0.0, None,5.5, None,22.9, None, None, None,34.0,2017-05-17 17:00:00, None,20
267.0, None, None,0.0, None,5.3, None,19.6, None, None, None,40.0,2017-05-17 18:00:00, None,20
275.0, None, None,0.0, None,8.3, None,16.7, None, None, None,47.0,2017-05-17 19:00:00, None,20
228.0, None, None,0.0, None,3.5, None,14.4, None, None, None,61.0,2017-05-17 20:00:00, None,20
306.0, None, None,0.0, None,3.8, None,11.9, None, None, None,67.0,2017-05-17 21:00:00, None,20
283.0, None, None,0.0, None,6.3, None,10.9, None, None, None,67.0,2017-05-17 22:00:00, None,20
295.0, None, None,0.0, None,4.7, None,10.1, None, None, None,70.0,2017-05-17 23:00:00, None,20
285.0, None, None,0.0, None,5.5, None,9.6, None, None, None,72.0,2017-05-18 00:00:00, None,20
290.0, None, None,0.0, None,4.5, None,8.8, None, None, None,77.0,2017-05-18 01:00:00, None,20
271.0, None, None,0.0, None,3.7, None,8.9, None, None, None,78.0,2017-05-18 02:00:00, None,20
