wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, None, None,0.0, None,15.9, None,-1.9, None, None, None,100.0,2017-05-14 08:00:00,20
177.0, None, None,0.0, None,17.8, None,0.4, None, None, None,100.0,2017-05-14 09:00:00,20
175.0, None, None,0.0, None,18.9, None,-0.1, None, None, None,100.0,2017-05-14 10:00:00,20
146.0, None, None,0.0, None,7.6, None,0.7, None, None, None,99.0,2017-05-14 11:00:00,20
223.0, None, None,0.0, None,7.5, None,0.5, None, None, None,100.0,2017-05-14 12:00:00,20
151.0, None, None,0.0, None,12.2, None,1.3, None, None, None,99.0,2017-05-14 13:00:00,20
159.0, None, None,0.0, None,15.7, None,0.7, None, None, None,99.0,2017-05-14 14:00:00,20
184.0, None, None,0.0, None,14.0, None,-0.6, None, None, None,100.0,2017-05-14 15:00:00,20
171.0, None, None,0.0, None,17.0, None,1.1, None, None, None,93.0,2017-05-14 16:00:00,20
176.0, None, None,0.0, None,16.1, None,0.0, None, None, None,97.0,2017-05-14 17:00:00,20
177.0, None, None,0.0, None,13.4, None,-0.1, None, None, None,98.0,2017-05-14 18:00:00,20
182.0, None, None,0.0, None,20.6, None,-1.8, None, None, None,100.0,2017-05-14 19:00:00,20
187.0, None, None,0.0, None,18.8, None,-2.1, None, None, None,100.0,2017-05-14 20:00:00,20
191.0, None, None,0.0, None,17.7, None,-2.0, None, None, None,100.0,2017-05-14 21:00:00,20
177.0, None, None,0.0, None,17.7, None,-1.9, None, None, None,100.0,2017-05-14 22:00:00,20
176.0, None, None,0.0, None,21.8, None,-2.0, None, None, None,100.0,2017-05-14 23:00:00,20
174.0, None, None,0.0, None,18.2, None,-2.1, None, None, None,100.0,2017-05-15 00:00:00,20
169.0, None, None,0.0, None,19.0, None,-2.1, None, None, None,100.0,2017-05-15 01:00:00,20
181.0, None, None,0.0, None,23.0, None,-2.0, None, None, None,100.0,2017-05-15 02:00:00,20
179.0, None, None,0.0, None,24.7, None,-2.7, None, None, None,100.0,2017-05-15 03:00:00,20
174.0, None, None,0.0, None,20.5, None,-2.4, None, None, None,100.0,2017-05-15 04:00:00,20
175.0, None, None,0.0, None,16.4, None,-2.1, None, None, None,100.0,2017-05-15 05:00:00,20
176.0, None, None,0.0, None,12.5, None,-1.7, None, None, None,100.0,2017-05-15 06:00:00,20
175.0, None, None,0.0, None,20.0, None,-1.3, None, None, None,100.0,2017-05-15 07:00:00,20
164.0, None, None,0.0, None,13.0, None,0.9, None, None, None,98.0,2017-05-15 08:00:00,20
125.0, None, None,0.0, None,12.6, None,1.8, None, None, None,88.0,2017-05-15 09:00:00,20
158.0, None, None,0.0, None,20.5, None,0.5, None, None, None,91.0,2017-05-15 10:00:00,20
153.0, None, None,0.0, None,24.5, None,-0.4, None, None, None,95.0,2017-05-15 11:00:00,20
137.0, None, None,0.0, None,14.9, None,1.6, None, None, None,83.0,2017-05-15 12:00:00,20
