wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, None, None,0.0, None,4.8, None,0.1, None, None, None,0.0,2017-05-14 00:00:00, None,20
177.0, None, None,0.0, None,5.0, None,-0.2, None, None, None,0.0,2017-05-14 01:00:00, None,20
327.0, None, None,0.0, None,3.8, None,-0.8, None, None, None,96.0,2017-05-14 02:00:00, None,20
342.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,99.0,2017-05-14 03:00:00, None,20
299.0, None, None,0.0, None,3.4, None,-0.8, None, None, None,53.0,2017-05-14 04:00:00, None,20
273.0, None, None,0.0, None,3.7, None,-0.4, None, None, None,0.0,2017-05-14 05:00:00, None,20
165.0, None, None,0.0, None,4.7, None,0.8, None, None, None,0.0,2017-05-14 06:00:00, None,20
147.0, None, None,0.0, None,8.4, None,1.3, None, None, None,0.0,2017-05-14 07:00:00, None,20
156.0, None, None,0.8, None,8.2, None,2.9, None, None, None,0.0,2017-05-14 08:00:00, None,20
135.0, None, None,0.0, None,9.7, None,3.0, None, None, None,0.0,2017-05-14 09:00:00, None,20
137.0, None, None,0.0, None,11.0, None,5.2, None, None, None,0.0,2017-05-14 10:00:00, None,20
139.0, None, None,0.0, None,9.8, None,9.2, None, None, None,0.0,2017-05-14 11:00:00, None,20
225.0, None, None,0.0, None,8.7, None,7.4, None, None, None,39.0,2017-05-14 12:00:00, None,20
153.0, None, None,0.0, None,11.2, None,13.4, None, None, None,0.0,2017-05-14 13:00:00, None,20
238.0, None, None,0.0, None,7.8, None,8.9, None, None, None,0.0,2017-05-14 14:00:00, None,20
348.0, None, None,0.0, None,11.1, None,8.8, None, None, None,0.0,2017-05-14 15:00:00, None,20
190.0, None, None,0.0, None,6.5, None,5.4, None, None, None,100.0,2017-05-14 16:00:00, None,20
243.0, None, None,0.0, None,4.6, None,1.8, None, None, None,0.0,2017-05-14 17:00:00, None,20
328.0, None, None,0.0, None,6.2, None,1.6, None, None, None,63.0,2017-05-14 18:00:00, None,20
30.0, None, None,0.0, None,3.4, None,-0.2, None, None, None,0.0,2017-05-14 19:00:00, None,20
109.0, None, None,0.0, None,3.8, None,-1.2, None, None, None,69.0,2017-05-14 20:00:00, None,20
151.0, None, None,0.0, None,4.2, None,-0.5, None, None, None,0.0,2017-05-14 21:00:00, None,20
354.0, None, None,0.0, None,2.4, None,-0.4, None, None, None,0.0,2017-05-14 22:00:00, None,20
49.0, None, None,0.0, None,3.8, None,-0.6, None, None, None,0.0,2017-05-14 23:00:00, None,20
65.0, None, None,0.0, None,2.4, None,-0.9, None, None, None,0.0,2017-05-15 00:00:00, None,20
344.0, None, None,0.0, None,4.3, None,-1.2, None, None, None,64.0,2017-05-15 01:00:00, None,20
107.0, None, None,0.0, None,2.1, None,-1.1, None, None, None,40.0,2017-05-15 02:00:00, None,20
144.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,4.0,2017-05-15 03:00:00, None,20
7.0, None, None,0.0, None,2.6, None,-0.9, None, None, None,0.0,2017-05-15 04:00:00, None,20
203.0, None, None,0.0, None,1.9, None,-0.6, None, None, None,0.0,2017-05-15 05:00:00, None,20
270.0, None, None,0.0, None,2.8, None,0.2, None, None, None,0.0,2017-05-15 06:00:00, None,20
256.0, None, None,0.4, None,4.5, None,2.1, None, None, None,0.0,2017-05-15 07:00:00, None,20
241.0, None, None,0.0, None,4.7, None,2.8, None, None, None,0.0,2017-05-15 08:00:00, None,20
174.0, None, None,0.0, None,5.5, None,5.9, None, None, None,0.0,2017-05-15 09:00:00, None,20
158.0, None, None,0.0, None,5.6, None,6.9, None, None, None,14.0,2017-05-15 10:00:00, None,20
354.0, None, None,0.0, None,8.0, None,9.6, None, None, None,0.0,2017-05-15 11:00:00, None,20
306.0, None, None,0.0, None,5.5, None,10.4, None, None, None,0.0,2017-05-15 12:00:00, None,20
263.0, None, None,0.0, None,8.9, None,10.7, None, None, None,100.0,2017-05-15 13:00:00, None,20
224.0, None, None,0.0, None,9.7, None,17.9, None, None, None,0.0,2017-05-15 14:00:00, None,20
257.0, None, None,0.0, None,11.9, None,18.8, None, None, None,0.0,2017-05-15 15:00:00, None,20
187.0, None, None,0.0, None,10.0, None,13.6, None, None, None,0.0,2017-05-15 16:00:00, None,20
246.0, None, None,0.0, None,7.9, None,12.8, None, None, None,100.0,2017-05-15 17:00:00, None,20
194.0, None, None,0.0, None,5.2, None,7.3, None, None, None,0.0,2017-05-15 18:00:00, None,20
95.0, None, None,0.0, None,6.2, None,3.0, None, None, None,0.0,2017-05-15 19:00:00, None,20
110.0, None, None,0.0, None,7.2, None,0.8, None, None, None,0.0,2017-05-15 20:00:00, None,20
101.0, None, None,0.0, None,3.1, None,0.5, None, None, None,0.0,2017-05-15 21:00:00, None,20
2.0, None, None,0.0, None,2.8, None,0.3, None, None, None,0.0,2017-05-15 22:00:00, None,20
15.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,0.0,2017-05-15 23:00:00, None,20
215.0, None, None,0.0, None,3.1, None,-0.7, None, None, None,0.0,2017-05-16 00:00:00, None,20
66.0, None, None,0.0, None,2.0, None,-0.8, None, None, None,0.0,2017-05-16 01:00:00, None,20
120.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,0.0,2017-05-16 02:00:00, None,20
136.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,0.0,2017-05-16 03:00:00, None,20
126.0, None, None,0.0, None,2.7, None,-0.7, None, None, None,0.0,2017-05-16 04:00:00, None,20
173.0, None, None,0.0, None,1.8, None,0.2, None, None, None,0.0,2017-05-16 05:00:00, None,20
346.0, None, None,0.0, None,2.6, None,2.6, None, None, None,0.0,2017-05-16 06:00:00, None,20
311.0, None, None,0.0, None,6.9, None,4.9, None, None, None,0.0,2017-05-16 07:00:00, None,20
306.0, None, None,0.0, None,9.0, None,6.3, None, None, None,0.0,2017-05-16 08:00:00, None,20
309.0, None, None,0.0, None,11.7, None,8.6, None, None, None,0.0,2017-05-16 09:00:00, None,20
322.0, None, None,0.0, None,11.8, None,8.8, None, None, None,80.0,2017-05-16 10:00:00, None,20
322.0, None, None,0.0, None,9.6, None,8.0, None, None, None,0.0,2017-05-16 11:00:00, None,20
311.0, None, None,0.0, None,9.4, None,8.8, None, None, None,0.0,2017-05-16 12:00:00, None,20
273.0, None, None,0.0, None,8.9, None,9.0, None, None, None,0.0,2017-05-16 13:00:00, None,20
307.0, None, None,0.0, None,8.6, None,8.5, None, None, None,66.0,2017-05-16 14:00:00, None,20
300.0, None, None,0.0, None,8.9, None,8.2, None, None, None,0.0,2017-05-16 15:00:00, None,20
331.0, None, None,0.0, None,7.8, None,5.9, None, None, None,0.0,2017-05-16 16:00:00, None,20
273.0, None, None,0.0, None,4.3, None,5.3, None, None, None,0.0,2017-05-16 17:00:00, None,20
218.0, None, None,0.0, None,1.7, None,3.5, None, None, None,0.0,2017-05-16 18:00:00, None,20
28.0, None, None,0.2, None,6.1, None,2.6, None, None, None,100.0,2017-05-16 19:00:00, None,20
53.0, None, None,0.4, None,7.6, None,1.6, None, None, None,0.0,2017-05-16 20:00:00, None,20
52.0, None, None,0.8, None,5.7, None,1.5, None, None, None,0.0,2017-05-16 21:00:00, None,20
40.0, None, None,0.6, None,7.1, None,1.7, None, None, None,0.0,2017-05-16 22:00:00, None,20
