wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,93.0,2017-05-14 00:00:00,20
355.0, None, None,0.0, None,2.5, None,-0.4, None, None, None,93.0,2017-05-14 01:00:00,20
353.0, None, None,0.0, None,1.8, None,0.3, None, None, None,90.0,2017-05-14 02:00:00,20
35.0, None, None,0.0, None,3.4, None,0.6, None, None, None,91.0,2017-05-14 03:00:00,20
38.0, None, None,0.0, None,2.7, None,1.5, None, None, None,91.0,2017-05-14 04:00:00,20
38.0, None, None,0.0, None,4.4, None,1.9, None, None, None,91.0,2017-05-14 05:00:00,20
190.0, None, None,0.0, None,0.0, None,3.4, None, None, None,86.0,2017-05-14 06:00:00,20
213.0, None, None,0.0, None,3.2, None,5.9, None, None, None,68.0,2017-05-14 07:00:00,20
237.0, None, None,0.0, None,9.6, None,6.9, None, None, None,50.0,2017-05-14 08:00:00,20
218.0, None, None,0.0, None,11.1, None,7.7, None, None, None,43.0,2017-05-14 09:00:00,20
206.0, None, None,0.0, None,11.7, None,7.5, None, None, None,44.0,2017-05-14 10:00:00,20
202.0, None, None,0.0, None,13.2, None,10.0, None, None, None,34.0,2017-05-14 11:00:00,20
211.0, None, None,0.0, None,12.8, None,9.7, None, None, None,36.0,2017-05-14 12:00:00,20
227.0, None, None,0.0, None,16.4, None,10.2, None, None, None,40.0,2017-05-14 13:00:00,20
219.0, None, None,0.0, None,13.2, None,12.0, None, None, None,36.0,2017-05-14 14:00:00,20
351.0, None, None,0.0, None,4.4, None,9.8, None, None, None,39.0,2017-05-14 15:00:00,20
3.0, None, None,0.0, None,8.5, None,7.9, None, None, None,52.0,2017-05-14 16:00:00,20
332.0, None, None,0.0, None,5.4, None,6.9, None, None, None,58.0,2017-05-14 17:00:00,20
136.0, None, None,0.0, None,2.7, None,6.6, None, None, None,62.0,2017-05-14 18:00:00,20
269.0, None, None,0.0, None,1.8, None,5.2, None, None, None,79.0,2017-05-14 19:00:00,20
144.0, None, None,0.0, None,0.0, None,4.2, None, None, None,85.0,2017-05-14 20:00:00,20
57.0, None, None,0.0, None,2.5, None,2.0, None, None, None,89.0,2017-05-14 21:00:00,20
31.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,93.0,2017-05-14 22:00:00,20
35.0, None, None,0.0, None,3.6, None,-1.2, None, None, None,93.0,2017-05-14 23:00:00,20
134.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,93.0,2017-05-15 00:00:00,20
68.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,92.0,2017-05-15 01:00:00,20
40.0, None, None,0.0, None,3.7, None,-2.8, None, None, None,93.0,2017-05-15 02:00:00,20
10.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,92.0,2017-05-15 03:00:00,20
176.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,91.0,2017-05-15 04:00:00,20
84.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,92.0,2017-05-15 05:00:00,20
144.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,91.0,2017-05-15 06:00:00,20
140.0, None, None,0.0, None,3.9, None,2.9, None, None, None,73.0,2017-05-15 07:00:00,20
161.0, None, None,0.0, None,6.6, None,6.9, None, None, None,58.0,2017-05-15 08:00:00,20
200.0, None, None,0.0, None,8.7, None,10.1, None, None, None,43.0,2017-05-15 09:00:00,20
217.0, None, None,0.0, None,12.9, None,11.7, None, None, None,35.0,2017-05-15 10:00:00,20
209.0, None, None,0.0, None,13.8, None,13.1, None, None, None,30.0,2017-05-15 11:00:00,20
190.0, None, None,0.0, None,12.9, None,13.8, None, None, None,27.0,2017-05-15 12:00:00,20
210.0, None, None,0.0, None,17.1, None,15.0, None, None, None,27.0,2017-05-15 13:00:00,20
195.0, None, None,0.0, None,12.2, None,12.8, None, None, None,34.0,2017-05-15 14:00:00,20
214.0, None, None,0.0, None,13.7, None,12.9, None, None, None,31.0,2017-05-15 15:00:00,20
225.0, None, None,0.0, None,14.7, None,13.3, None, None, None,27.0,2017-05-15 16:00:00,20
209.0, None, None,0.0, None,8.2, None,12.1, None, None, None,30.0,2017-05-15 17:00:00,20
215.0, None, None,0.0, None,10.9, None,11.7, None, None, None,29.0,2017-05-15 18:00:00,20
213.0, None, None,0.0, None,5.7, None,9.3, None, None, None,40.0,2017-05-15 19:00:00,20
48.0, None, None,0.0, None,7.8, None,6.1, None, None, None,57.0,2017-05-15 20:00:00,20
43.0, None, None,0.0, None,3.8, None,3.0, None, None, None,73.0,2017-05-15 21:00:00,20
33.0, None, None,0.0, None,6.3, None,2.8, None, None, None,72.0,2017-05-15 22:00:00,20
35.0, None, None,0.0, None,5.9, None,2.4, None, None, None,74.0,2017-05-15 23:00:00,20
68.0, None, None,0.0, None,2.2, None,1.7, None, None, None,81.0,2017-05-16 00:00:00,20
27.0, None, None,0.0, None,5.4, None,1.5, None, None, None,83.0,2017-05-16 01:00:00,20
62.0, None, None,0.0, None,0.0, None,1.8, None, None, None,85.0,2017-05-16 02:00:00,20
44.0, None, None,0.0, None,3.1, None,1.8, None, None, None,83.0,2017-05-16 03:00:00,20
28.0, None, None,0.0, None,2.6, None,1.8, None, None, None,85.0,2017-05-16 04:00:00,20
1.0, None, None,0.0, None,2.6, None,2.3, None, None, None,84.0,2017-05-16 05:00:00,20
108.0, None, None,0.0, None,2.7, None,4.1, None, None, None,78.0,2017-05-16 06:00:00,20
234.0, None, None,0.0, None,5.0, None,5.2, None, None, None,74.0,2017-05-16 07:00:00,20
216.0, None, None,0.0, None,5.2, None,5.1, None, None, None,78.0,2017-05-16 08:00:00,20
211.0, None, None,0.4, None,4.3, None,4.3, None, None, None,90.0,2017-05-16 09:00:00,20
189.0, None, None,1.8, None,5.5, None,4.1, None, None, None,91.0,2017-05-16 10:00:00,20
211.0, None, None,1.6, None,5.9, None,4.1, None, None, None,90.0,2017-05-16 11:00:00,20
213.0, None, None,1.4, None,5.7, None,4.0, None, None, None,90.0,2017-05-16 12:00:00,20
207.0, None, None,1.2, None,5.6, None,4.5, None, None, None,92.0,2017-05-16 13:00:00,20
210.0, None, None,0.8, None,4.8, None,5.3, None, None, None,91.0,2017-05-16 14:00:00,20
205.0, None, None,0.6, None,4.0, None,5.4, None, None, None,91.0,2017-05-16 15:00:00,20
214.0, None, None,0.4, None,5.1, None,5.9, None, None, None,89.0,2017-05-16 16:00:00,20
232.0, None, None,0.2, None,2.9, None,6.1, None, None, None,86.0,2017-05-16 17:00:00,20
212.0, None, None,0.2, None,1.9, None,5.5, None, None, None,89.0,2017-05-16 18:00:00,20
28.0, None, None,0.4, None,0.0, None,5.2, None, None, None,92.0,2017-05-16 19:00:00,20
168.0, None, None,2.0, None,0.0, None,4.8, None, None, None,94.0,2017-05-16 20:00:00,20
104.0, None, None,0.8, None,0.0, None,4.6, None, None, None,95.0,2017-05-16 21:00:00,20
15.0, None, None,0.4, None,2.4, None,4.5, None, None, None,93.0,2017-05-16 22:00:00,20
44.0, None, None,0.0, None,1.7, None,4.4, None, None, None,95.0,2017-05-16 23:00:00,20
38.0, None, None,0.2, None,1.8, None,4.1, None, None, None,94.0,2017-05-17 00:00:00,20
47.0, None, None,0.0, None,5.3, None,4.3, None, None, None,94.0,2017-05-17 01:00:00,20
33.0, None, None,0.0, None,2.2, None,4.0, None, None, None,95.0,2017-05-17 02:00:00,20
60.0, None, None,0.0, None,1.7, None,3.8, None, None, None,95.0,2017-05-17 03:00:00,20
96.0, None, None,0.0, None,1.6, None,3.7, None, None, None,95.0,2017-05-17 04:00:00,20
337.0, None, None,0.0, None,1.7, None,3.8, None, None, None,95.0,2017-05-17 05:00:00,20
317.0, None, None,0.0, None,1.9, None,4.9, None, None, None,94.0,2017-05-17 06:00:00,20
24.0, None, None,0.0, None,5.0, None,7.1, None, None, None,85.0,2017-05-17 07:00:00,20
28.0, None, None,0.0, None,8.9, None,10.3, None, None, None,54.0,2017-05-17 08:00:00,20
11.0, None, None,0.0, None,6.7, None,11.3, None, None, None,46.0,2017-05-17 09:00:00,20
30.0, None, None,0.0, None,10.0, None,11.8, None, None, None,45.0,2017-05-17 10:00:00,20
50.0, None, None,0.0, None,12.9, None,11.1, None, None, None,41.0,2017-05-17 11:00:00,20
7.0, None, None,0.0, None,9.4, None,11.9, None, None, None,43.0,2017-05-17 12:00:00,20
77.0, None, None,0.0, None,7.6, None,11.4, None, None, None,45.0,2017-05-17 13:00:00,20
145.0, None, None,0.0, None,4.0, None,10.6, None, None, None,50.0,2017-05-18 08:00:00,20
156.0, None, None,0.0, None,9.2, None,11.1, None, None, None,52.0,2017-05-18 09:00:00,20
