wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None,0.0, None,12.2, None,7.9, None, None, None,70.0,2017-05-14 08:00:00, None,20
138.0, None, None,0.0, None,11.8, None,8.8, None, None, None,63.0,2017-05-14 09:00:00, None,20
164.0, None, None,0.0, None,15.1, None,9.8, None, None, None,63.0,2017-05-14 10:00:00, None,20
111.0, None, None,0.0, None,9.3, None,11.3, None, None, None,54.0,2017-05-14 11:00:00, None,20
221.0, None, None,0.0, None,5.0, None,11.5, None, None, None,49.0,2017-05-14 12:00:00, None,20
359.0, None, None,0.0, None,6.8, None,12.3, None, None, None,46.0,2017-05-14 13:00:00, None,20
154.0, None, None,0.0, None,8.0, None,13.4, None, None, None,46.0,2017-05-14 14:00:00, None,20
128.0, None, None,0.0, None,18.7, None,11.6, None, None, None,46.0,2017-05-14 15:00:00, None,20
129.0, None, None,0.0, None,19.1, None,11.5, None, None, None,50.0,2017-05-14 16:00:00, None,20
147.0, None, None,0.0, None,16.9, None,9.6, None, None, None,54.0,2017-05-14 17:00:00, None,20
134.0, None, None,0.0, None,16.0, None,9.3, None, None, None,55.0,2017-05-14 18:00:00, None,20
136.0, None, None,0.0, None,15.0, None,8.4, None, None, None,58.0,2017-05-14 19:00:00, None,20
136.0, None, None,0.0, None,12.5, None,7.5, None, None, None,61.0,2017-05-14 20:00:00, None,20
106.0, None, None,0.0, None,9.1, None,5.7, None, None, None,72.0,2017-05-14 21:00:00, None,20
118.0, None, None,0.0, None,4.6, None,5.4, None, None, None,73.0,2017-05-14 22:00:00, None,20
317.0, None, None,0.0, None,3.0, None,2.1, None, None, None,87.0,2017-05-14 23:00:00, None,20
338.0, None, None,0.0, None,6.1, None,1.7, None, None, None,88.0,2017-05-15 00:00:00, None,20
298.0, None, None,0.0, None,3.3, None,1.7, None, None, None,91.0,2017-05-15 01:00:00, None,20
321.0, None, None,0.0, None,2.2, None,2.0, None, None, None,94.0,2017-05-15 02:00:00, None,20
201.0, None, None,1.2, None,4.5, None,2.3, None, None, None,98.0,2017-05-15 03:00:00, None,20
201.0, None, None,0.0, None,3.2, None,1.7, None, None, None,99.0,2017-05-15 04:00:00, None,20
97.0, None, None,0.0, None,5.8, None,2.5, None, None, None,99.0,2017-05-15 05:00:00, None,20
152.0, None, None,0.0, None,8.1, None,5.7, None, None, None,89.0,2017-05-15 06:00:00, None,20
126.0, None, None,0.0, None,15.2, None,8.2, None, None, None,70.0,2017-05-15 07:00:00, None,20
135.0, None, None,0.0, None,11.4, None,7.9, None, None, None,69.0,2017-05-15 08:00:00, None,20
174.0, None, None,0.0, None,7.0, None,9.4, None, None, None,55.0,2017-05-15 09:00:00, None,20
127.0, None, None,0.0, None,17.8, None,10.3, None, None, None,47.0,2017-05-15 10:00:00, None,20
126.0, None, None,0.0, None,18.2, None,10.8, None, None, None,40.0,2017-05-15 11:00:00, None,20
135.0, None, None,0.0, None,18.2, None,11.2, None, None, None,40.0,2017-05-15 12:00:00, None,20
129.0, None, None,0.0, None,16.1, None,11.8, None, None, None,39.0,2017-05-15 13:00:00, None,20
103.0, None, None,0.0, None,11.4, None,12.2, None, None, None,38.0,2017-05-15 14:00:00, None,20
200.0, None, None,0.0, None,11.3, None,12.3, None, None, None,38.0,2017-05-15 15:00:00, None,20
182.0, None, None,0.0, None,17.8, None,12.3, None, None, None,39.0,2017-05-15 16:00:00, None,20
166.0, None, None,0.0, None,16.2, None,12.3, None, None, None,42.0,2017-05-15 17:00:00, None,20
169.0, None, None,0.0, None,15.1, None,10.2, None, None, None,49.0,2017-05-15 18:00:00, None,20
112.0, None, None,0.0, None,8.9, None,9.1, None, None, None,53.0,2017-05-15 19:00:00, None,20
104.0, None, None,0.0, None,12.0, None,8.2, None, None, None,55.0,2017-05-15 20:00:00, None,20
146.0, None, None,0.0, None,5.5, None,7.0, None, None, None,62.0,2017-05-15 21:00:00, None,20
139.0, None, None,0.0, None,4.4, None,3.6, None, None, None,83.0,2017-05-15 22:00:00, None,20
165.0, None, None,0.0, None,6.6, None,3.3, None, None, None,78.0,2017-05-15 23:00:00, None,20
167.0, None, None,0.0, None,8.8, None,3.9, None, None, None,78.0,2017-05-16 00:00:00, None,20
176.0, None, None,0.0, None,5.3, None,1.6, None, None, None,88.0,2017-05-16 01:00:00, None,20
202.0, None, None,0.0, None,4.4, None,-0.2, None, None, None,96.0,2017-05-16 02:00:00, None,20
219.0, None, None,0.0, None,2.8, None,-0.9, None, None, None,96.0,2017-05-16 03:00:00, None,20
258.0, None, None,0.0, None,4.5, None,-2.0, None, None, None,98.0,2017-05-16 04:00:00, None,20
326.0, None, None,0.0, None,4.4, None,-0.6, None, None, None,98.0,2017-05-16 05:00:00, None,20
299.0, None, None,0.0, None,0.0, None,3.7, None, None, None,83.0,2017-05-16 06:00:00, None,20
344.0, None, None,0.0, None,5.8, None,7.3, None, None, None,67.0,2017-05-16 07:00:00, None,20
350.0, None, None,0.0, None,9.0, None,8.5, None, None, None,58.0,2017-05-16 08:00:00, None,20
326.0, None, None,0.0, None,13.6, None,12.5, None, None, None,43.0,2017-05-16 09:00:00, None,20
339.0, None, None,0.0, None,12.1, None,15.8, None, None, None,28.0,2017-05-16 10:00:00, None,20
325.0, None, None,0.0, None,6.4, None,15.1, None, None, None,25.0,2017-05-16 11:00:00, None,20
76.0, None, None,0.0, None,10.8, None,15.5, None, None, None,25.0,2017-05-16 12:00:00, None,20
72.0, None, None,0.0, None,9.6, None,16.4, None, None, None,23.0,2017-05-16 13:00:00, None,20
44.0, None, None,0.0, None,10.0, None,16.0, None, None, None,24.0,2017-05-16 14:00:00, None,20
120.0, None, None,0.0, None,8.5, None,15.8, None, None, None,23.0,2017-05-16 15:00:00, None,20
85.0, None, None,0.0, None,14.0, None,16.0, None, None, None,23.0,2017-05-16 16:00:00, None,20
113.0, None, None,0.0, None,14.1, None,14.3, None, None, None,26.0,2017-05-16 17:00:00, None,20
122.0, None, None,0.0, None,7.5, None,13.6, None, None, None,28.0,2017-05-16 18:00:00, None,20
142.0, None, None,0.0, None,6.1, None,12.9, None, None, None,31.0,2017-05-16 19:00:00, None,20
111.0, None, None,0.0, None,4.2, None,11.8, None, None, None,35.0,2017-05-16 20:00:00, None,20
195.0, None, None,0.0, None,4.3, None,9.4, None, None, None,42.0,2017-05-16 21:00:00, None,20
265.0, None, None,0.0, None,6.6, None,10.1, None, None, None,46.0,2017-05-16 22:00:00, None,20
309.0, None, None,0.0, None,3.6, None,8.0, None, None, None,55.0,2017-05-16 23:00:00, None,20
310.0, None, None,0.0, None,5.1, None,6.6, None, None, None,60.0,2017-05-17 00:00:00, None,20
293.0, None, None,0.0, None,5.4, None,4.5, None, None, None,73.0,2017-05-17 01:00:00, None,20
100.0, None, None,0.0, None,3.7, None,4.3, None, None, None,72.0,2017-05-17 02:00:00, None,20
127.0, None, None,0.0, None,3.5, None,3.9, None, None, None,76.0,2017-05-17 03:00:00, None,20
278.0, None, None,0.0, None,2.7, None,3.7, None, None, None,81.0,2017-05-17 04:00:00, None,20
326.0, None, None,0.0, None,2.3, None,3.3, None, None, None,87.0,2017-05-17 05:00:00, None,20
80.0, None, None,0.0, None,3.4, None,6.3, None, None, None,72.0,2017-05-17 06:00:00, None,20
87.0, None, None,0.0, None,4.5, None,9.2, None, None, None,59.0,2017-05-17 07:00:00, None,20
54.0, None, None,0.0, None,3.9, None,10.9, None, None, None,49.0,2017-05-17 08:00:00, None,20
64.0, None, None,0.0, None,4.0, None,12.9, None, None, None,41.0,2017-05-17 09:00:00, None,20
