wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, None, None,0.0, None,2.3, None,1.0, None, None, None,94.0,2017-05-14 00:00:00,20
336.0, None, None,0.0, None,1.7, None,0.6, None, None, None,95.0,2017-05-14 01:00:00,20
348.0, None, None,0.0, None,1.3, None,1.0, None, None, None,95.0,2017-05-14 02:00:00,20
337.0, None, None,0.0, None,0.8, None,1.0, None, None, None,95.0,2017-05-14 03:00:00,20
248.0, None, None,0.0, None,2.1, None,1.3, None, None, None,95.0,2017-05-14 04:00:00,20
309.0, None, None,0.0, None,0.9, None,1.6, None, None, None,95.0,2017-05-14 05:00:00,20
180.0, None, None,0.2, None,1.0, None,1.8, None, None, None,95.0,2017-05-14 06:00:00,20
151.0, None, None,0.4, None,4.1, None,3.0, None, None, None,95.0,2017-05-14 07:00:00,20
143.0, None, None,0.0, None,5.0, None,3.6, None, None, None,91.0,2017-05-14 08:00:00,20
139.0, None, None,0.2, None,5.6, None,3.4, None, None, None,92.0,2017-05-14 09:00:00,20
158.0, None, None,0.2, None,6.8, None,5.2, None, None, None,86.0,2017-05-14 10:00:00,20
144.0, None, None,0.0, None,6.7, None,5.9, None, None, None,80.0,2017-05-14 11:00:00,20
171.0, None, None,0.0, None,5.0, None,7.7, None, None, None,69.0,2017-05-14 12:00:00,20
195.0, None, None,0.0, None,8.5, None,7.3, None, None, None,66.0,2017-05-14 13:00:00,20
123.0, None, None,1.0, None,4.7, None,6.2, None, None, None,83.0,2017-05-14 14:00:00,20
153.0, None, None,0.0, None,6.8, None,7.7, None, None, None,70.0,2017-05-14 15:00:00,20
82.0, None, None,0.0, None,2.3, None,5.7, None, None, None,84.0,2017-05-14 16:00:00,20
106.0, None, None,0.2, None,2.0, None,5.8, None, None, None,82.0,2017-05-14 17:00:00,20
314.0, None, None,0.2, None,0.6, None,6.3, None, None, None,83.0,2017-05-14 18:00:00,20
252.0, None, None,0.0, None,5.5, None,4.6, None, None, None,83.0,2017-05-14 19:00:00,20
45.0, None, None,0.0, None,1.8, None,3.1, None, None, None,91.0,2017-05-14 20:00:00,20
320.0, None, None,0.0, None,2.2, None,1.6, None, None, None,93.0,2017-05-14 21:00:00,20
350.0, None, None,0.0, None,2.6, None,0.1, None, None, None,94.0,2017-05-14 22:00:00,20
312.0, None, None,0.0, None,3.5, None,-0.4, None, None, None,94.0,2017-05-14 23:00:00,20
340.0, None, None,0.0, None,2.9, None,-1.0, None, None, None,94.0,2017-05-15 00:00:00,20
341.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,94.0,2017-05-15 01:00:00,20
328.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,94.0,2017-05-15 02:00:00,20
331.0, None, None,0.0, None,3.1, None,-2.2, None, None, None,93.0,2017-05-15 03:00:00,20
307.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,94.0,2017-05-15 04:00:00,20
