wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, None, None,0.2, None,3.6, None,-1.1, None, None, None,94.0,2017-05-14 00:00:00, None,20
210.0, None, None,0.0, None,3.9, None,-1.5, None, None, None,94.0,2017-05-14 01:00:00, None,20
150.0, None, None,0.0, None,4.6, None,-1.5, None, None, None,93.0,2017-05-14 02:00:00, None,20
204.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,94.0,2017-05-14 03:00:00, None,20
284.0, None, None,0.0, None,4.6, None,-1.3, None, None, None,94.0,2017-05-14 04:00:00, None,20
156.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,93.0,2017-05-14 05:00:00, None,20
181.0, None, None,0.0, None,4.0, None,-0.6, None, None, None,92.0,2017-05-14 06:00:00, None,20
117.0, None, None,0.0, None,4.8, None,2.7, None, None, None,77.0,2017-05-14 07:00:00, None,20
333.0, None, None,0.0, None,6.2, None,5.1, None, None, None,73.0,2017-05-14 08:00:00, None,20
79.0, None, None,0.0, None,4.5, None,3.7, None, None, None,75.0,2017-05-14 09:00:00, None,20
352.0, None, None,0.2, None,3.1, None,1.8, None, None, None,84.0,2017-05-14 10:00:00, None,20
121.0, None, None,0.0, None,3.6, None,2.7, None, None, None,77.0,2017-05-14 11:00:00, None,20
274.0, None, None,0.0, None,2.4, None,1.5, None, None, None,85.0,2017-05-14 12:00:00, None,20
175.0, None, None,0.2, None,3.4, None,1.6, None, None, None,88.0,2017-05-14 13:00:00, None,20
158.0, None, None,0.0, None,2.6, None,3.9, None, None, None,74.0,2017-05-14 14:00:00, None,20
162.0, None, None,0.0, None,5.6, None,6.5, None, None, None,68.0,2017-05-14 15:00:00, None,20
294.0, None, None,0.0, None,4.4, None,6.9, None, None, None,76.0,2017-05-14 16:00:00, None,20
276.0, None, None,0.2, None,7.2, None,2.8, None, None, None,84.0,2017-05-14 17:00:00, None,20
183.0, None, None,0.0, None,5.1, None,2.6, None, None, None,85.0,2017-05-14 18:00:00, None,20
168.0, None, None,0.0, None,5.8, None,1.2, None, None, None,90.0,2017-05-14 19:00:00, None,20
184.0, None, None,0.0, None,4.5, None,0.2, None, None, None,93.0,2017-05-14 20:00:00, None,20
173.0, None, None,0.0, None,5.4, None,0.0, None, None, None,94.0,2017-05-14 21:00:00, None,20
159.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,93.0,2017-05-14 22:00:00, None,20
162.0, None, None,0.0, None,6.1, None,-0.1, None, None, None,92.0,2017-05-14 23:00:00, None,20
190.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,93.0,2017-05-15 00:00:00, None,20
184.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,94.0,2017-05-15 01:00:00, None,20
179.0, None, None,0.2, None,3.5, None,-0.5, None, None, None,94.0,2017-05-15 02:00:00, None,20
168.0, None, None,0.0, None,7.6, None,-1.0, None, None, None,93.0,2017-05-15 03:00:00, None,20
175.0, None, None,0.0, None,8.2, None,-1.6, None, None, None,92.0,2017-05-15 04:00:00, None,20
160.0, None, None,0.0, None,7.0, None,-1.9, None, None, None,91.0,2017-05-15 05:00:00, None,20
155.0, None, None,0.0, None,7.7, None,0.2, None, None, None,84.0,2017-05-15 06:00:00, None,20
134.0, None, None,0.0, None,8.3, None,1.1, None, None, None,80.0,2017-05-15 07:00:00, None,20
125.0, None, None,0.0, None,8.9, None,3.1, None, None, None,71.0,2017-05-15 08:00:00, None,20
129.0, None, None,0.0, None,11.3, None,3.6, None, None, None,67.0,2017-05-15 09:00:00, None,20
159.0, None, None,0.0, None,10.3, None,4.5, None, None, None,61.0,2017-05-15 10:00:00, None,20
120.0, None, None,0.2, None,13.4, None,4.0, None, None, None,64.0,2017-05-15 11:00:00, None,20
147.0, None, None,0.0, None,10.4, None,4.6, None, None, None,63.0,2017-05-15 12:00:00, None,20
153.0, None, None,0.2, None,12.3, None,5.7, None, None, None,55.0,2017-05-15 13:00:00, None,20
180.0, None, None,0.4, None,8.3, None,4.0, None, None, None,72.0,2017-05-15 14:00:00, None,20
144.0, None, None,0.4, None,5.8, None,3.0, None, None, None,78.0,2017-05-15 15:00:00, None,20
133.0, None, None,0.2, None,7.2, None,2.0, None, None, None,87.0,2017-05-15 16:00:00, None,20
141.0, None, None,0.0, None,7.5, None,2.2, None, None, None,85.0,2017-05-15 17:00:00, None,20
139.0, None, None,0.4, None,6.9, None,1.1, None, None, None,90.0,2017-05-15 18:00:00, None,20
