wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None,0.0, None,2.1, None,2.0, None, None, None,100.0,2017-05-14 00:00:00, None,20
251.0, None, None,0.2, None,4.6, None,1.8, None, None, None,100.0,2017-05-14 01:00:00, None,20
64.0, None, None,0.2, None,3.4, None,1.9, None, None, None,100.0,2017-05-14 02:00:00, None,20
161.0, None, None,0.4, None,3.0, None,1.7, None, None, None,100.0,2017-05-14 03:00:00, None,20
301.0, None, None,0.0, None,5.5, None,1.4, None, None, None,100.0,2017-05-14 04:00:00, None,20
108.0, None, None,0.0, None,3.6, None,1.3, None, None, None,100.0,2017-05-14 05:00:00, None,20
248.0, None, None,0.0, None,2.5, None,2.5, None, None, None,100.0,2017-05-14 06:00:00, None,20
124.0, None, None,0.2, None,3.3, None,4.3, None, None, None,96.0,2017-05-14 07:00:00, None,20
112.0, None, None,0.2, None,6.1, None,6.1, None, None, None,77.0,2017-05-14 08:00:00, None,20
300.0, None, None,0.0, None,5.0, None,6.7, None, None, None,80.0,2017-05-14 09:00:00, None,20
296.0, None, None,0.0, None,6.7, None,7.2, None, None, None,77.0,2017-05-14 10:00:00, None,20
108.0, None, None,0.4, None,12.0, None,8.9, None, None, None,80.0,2017-05-14 11:00:00, None,20
70.0, None, None,1.4, None,8.4, None,6.4, None, None, None,84.0,2017-05-14 12:00:00, None,20
43.0, None, None,0.8, None,6.9, None,6.7, None, None, None,89.0,2017-05-14 13:00:00, None,20
148.0, None, None,2.0, None,8.2, None,4.6, None, None, None,99.0,2017-05-14 14:00:00, None,20
185.0, None, None,0.0, None,14.9, None,6.1, None, None, None,84.0,2017-05-14 15:00:00, None,20
213.0, None, None,1.0, None,7.6, None,6.7, None, None, None,75.0,2017-05-14 16:00:00, None,20
294.0, None, None,0.0, None,8.5, None,7.2, None, None, None,85.0,2017-05-14 17:00:00, None,20
26.0, None, None,0.2, None,3.5, None,5.7, None, None, None,84.0,2017-05-14 18:00:00, None,20
213.0, None, None,0.6, None,14.5, None,3.6, None, None, None,89.0,2017-05-14 19:00:00, None,20
191.0, None, None,0.0, None,7.7, None,2.2, None, None, None,98.0,2017-05-14 20:00:00, None,20
129.0, None, None,0.0, None,6.9, None,0.6, None, None, None,99.0,2017-05-14 21:00:00, None,20
110.0, None, None,0.0, None,6.8, None,-0.3, None, None, None,100.0,2017-05-14 22:00:00, None,20
117.0, None, None,0.0, None,3.2, None,0.3, None, None, None,100.0,2017-05-14 23:00:00, None,20
127.0, None, None,0.0, None,5.6, None,-0.6, None, None, None,100.0,2017-05-15 00:00:00, None,20
