wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None,0.8, None,8.2, None,4.0, None, None, None,68.0,2017-05-14 08:00:00,20
29.0, None, None,0.6, None,6.8, None,5.1, None, None, None,58.0,2017-05-14 09:00:00,20
337.0, None, None,0.2, None,4.1, None,4.4, None, None, None,60.0,2017-05-14 10:00:00,20
132.0, None, None,0.0, None,10.2, None,6.7, None, None, None,55.0,2017-05-14 11:00:00,20
16.0, None, None,0.0, None,14.7, None,5.7, None, None, None,60.0,2017-05-14 12:00:00,20
44.0, None, None,0.6, None,4.9, None,7.8, None, None, None,48.0,2017-05-14 13:00:00,20
43.0, None, None,0.0, None,9.7, None,8.3, None, None, None,48.0,2017-05-14 14:00:00,20
178.0, None, None,0.2, None,5.8, None,7.9, None, None, None,45.0,2017-05-14 15:00:00,20
347.0, None, None,0.0, None,4.5, None,7.2, None, None, None,51.0,2017-05-14 16:00:00,20
285.0, None, None,0.0, None,9.0, None,5.9, None, None, None,62.0,2017-05-14 17:00:00,20
300.0, None, None,0.0, None,9.4, None,5.6, None, None, None,55.0,2017-05-14 18:00:00,20
279.0, None, None,0.0, None,3.1, None,3.3, None, None, None,74.0,2017-05-14 19:00:00,20
286.0, None, None,0.0, None,7.4, None,2.7, None, None, None,70.0,2017-05-14 20:00:00,20
351.0, None, None,0.0, None,8.7, None,1.7, None, None, None,80.0,2017-05-14 21:00:00,20
231.0, None, None,0.0, None,6.5, None,1.5, None, None, None,80.0,2017-05-14 22:00:00,20
277.0, None, None,0.0, None,7.2, None,1.2, None, None, None,77.0,2017-05-14 23:00:00,20
278.0, None, None,0.0, None,6.8, None,0.3, None, None, None,77.0,2017-05-15 00:00:00,20
299.0, None, None,0.0, None,10.5, None,-0.1, None, None, None,79.0,2017-05-15 01:00:00,20
297.0, None, None,0.0, None,8.8, None,-0.3, None, None, None,76.0,2017-05-15 02:00:00,20
279.0, None, None,0.0, None,7.5, None,-0.9, None, None, None,83.0,2017-05-15 03:00:00,20
276.0, None, None,0.0, None,8.0, None,-0.9, None, None, None,82.0,2017-05-15 04:00:00,20
285.0, None, None,0.0, None,9.8, None,-0.1, None, None, None,77.0,2017-05-15 05:00:00,20
306.0, None, None,0.0, None,9.6, None,0.8, None, None, None,72.0,2017-05-15 06:00:00,20
299.0, None, None,0.0, None,8.5, None,3.6, None, None, None,60.0,2017-05-15 07:00:00,20
318.0, None, None,0.0, None,9.1, None,3.7, None, None, None,61.0,2017-05-15 08:00:00,20
341.0, None, None,0.0, None,11.3, None,3.8, None, None, None,72.0,2017-05-15 09:00:00,20
