wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,9.8,69.0,63.0,2016-04-06 18:00:00,0.0,14
4.9,5.6,89.0,80.0,2016-04-06 19:00:00,0.0,14
5.4,2.8,97.0,87.0,2016-04-06 20:00:00,0.0,14
6.0,1.3,79.0,88.0,2016-04-06 21:00:00,0.0,14
5.4,0.9,90.0,93.0,2016-04-06 22:00:00,0.0,14
5.1,0.3,80.0,94.0,2016-04-06 23:00:00,0.0,14
6.8,0.7,87.0,94.0,2016-04-07 00:00:00,0.0,14
5.5,-0.3,97.0,95.0,2016-04-07 01:00:00,0.0,14
5.4,-0.4,75.0,95.0,2016-04-07 02:00:00,0.0,14
4.3,0.0,89.0,95.0,2016-04-07 03:00:00,0.0,14
2.9,-0.3,99.0,95.0,2016-04-07 04:00:00,0.0,14
5.3,-0.4,89.0,95.0,2016-04-07 05:00:00,0.0,14
3.8,-0.5,86.0,95.0,2016-04-07 06:00:00,0.0,14
1.2,1.9,28.0,96.0,2016-04-07 07:00:00,0.0,14
4.6,8.0,305.0,73.0,2016-04-07 08:00:00,0.2,14
5.3,10.5,259.0,65.0,2016-04-07 09:00:00,0.0,14
6.8,12.6,257.0,53.0,2016-04-07 10:00:00,0.0,14
8.6,13.9,251.0,53.0,2016-04-07 11:00:00,0.0,14
9.0,15.7,241.0,44.0,2016-04-07 12:00:00,0.0,14
9.4,17.5,168.0,31.0,2016-04-07 13:00:00,0.0,14
10.2,18.0,143.0,30.0,2016-04-07 14:00:00,0.0,14
9.9,18.4,162.0,28.0,2016-04-07 15:00:00,0.0,14
11.4,18.0,183.0,29.0,2016-04-07 16:00:00,0.0,14
11.2,17.3,180.0,33.0,2016-04-07 17:00:00,0.0,14
7.7,15.7,184.0,38.0,2016-04-07 18:00:00,0.0,14
2.1,12.1,230.0,50.0,2016-04-07 19:00:00,0.0,14
6.9,11.9,157.0,48.0,2016-04-07 20:00:00,0.0,14
6.0,12.8,204.0,45.0,2016-04-07 21:00:00,0.0,14
7.4,12.8,180.0,45.0,2016-04-07 22:00:00,0.0,14
6.1,12.1,163.0,46.0,2016-04-07 23:00:00,0.0,14
