wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 97.0, 2.8,0.0, -2.1,4.0, -1.7,-1.7, 279.0, 0.0, 0.0,97.0,2020-02-20 00:00:00,8
249.0, 97.0, 4.0,0.0, -2.1,4.4, -1.7,-1.7, 265.0, 0.0, 0.0,97.0,2020-02-20 01:00:00,8
263.0, 97.0, 4.4,0.0, -2.1,3.1, -1.7,-1.8, 249.0, 0.0, 0.0,97.0,2020-02-20 02:00:00,8
267.0, 97.0, 3.1,0.0, -2.2,3.5, -1.8,-1.8, 263.0, 0.0, 0.0,97.0,2020-02-20 03:00:00,8
270.0, 97.0, 3.5,0.0, -2.2,3.6, -1.8,-1.8, 267.0, 0.0, 0.0,97.0,2020-02-20 04:00:00,8
254.0, 97.0, 3.6,0.0, -2.2,4.1, -1.8,-1.8, 270.0, 0.0, 0.0,97.0,2020-02-20 05:00:00,8
277.0, 97.0, 4.1,0.0, -2.2,1.7, -1.8,-1.9, 254.0, 0.0, 0.0,97.0,2020-02-20 06:00:00,8
192.0, 97.0, 1.7,0.0, -2.3,0.0, -1.9,-1.8, 277.0, 0.0, 0.0,97.0,2020-02-20 07:00:00,8
72.0, 97.0, 0.0,0.0, -2.2,1.3, -1.8,-1.5, 192.0, 0.0, 0.0,97.0,2020-02-20 08:00:00,8
54.0, 97.0, 1.3,0.0, -1.9,4.0, -1.5,-1.2, 72.0, 0.0, 0.0,97.0,2020-02-20 09:00:00,8
65.0, 97.0, 4.0,0.0, -1.6,2.8, -1.2,-1.0, 54.0, 0.0, 0.0,97.0,2020-02-20 10:00:00,8
76.0, 97.0, 2.8,0.0, -1.4,4.4, -1.0,-0.8, 65.0, 0.0, 0.0,97.0,2020-02-20 11:00:00,8
84.0, 97.0, 4.4,0.0, -1.2,3.7, -0.8,-0.7, 76.0, 0.0, 0.0,98.0,2020-02-20 12:00:00,8
112.0, 98.0, 3.7,0.0, -1.0,3.7, -0.7,-0.7, 84.0, 0.0, 0.0,98.0,2020-02-20 13:00:00,8
63.0, 98.0, 3.7,0.0, -1.0,3.1, -0.7,-0.8, 112.0, 0.0, 0.0,98.0,2020-02-20 14:00:00,8
8.0, 98.0, 3.1,0.0, -1.1,1.0, -0.8,-1.0, 63.0, 0.0, 0.0,98.0,2020-02-20 15:00:00,8
256.0, 98.0, 1.0,0.0, -1.3,2.7, -1.0,-1.1, 8.0, 0.0, 0.0,98.0,2020-02-20 16:00:00,8
257.0, 98.0, 2.7,0.0, -1.4,3.3, -1.1,-1.2, 256.0, 0.0, 0.0,98.0,2020-02-20 17:00:00,8
247.0, 98.0, 3.3,0.0, -1.5,3.4, -1.2,-1.3, 257.0, 0.0, 0.0,98.0,2020-02-20 18:00:00,8
270.0, 98.0, 3.4,0.0, -1.6,2.6, -1.3,-1.3, 247.0, 0.0, 0.0,98.0,2020-02-20 19:00:00,8
255.0, 98.0, 2.6,0.0, -1.6,3.6, -1.3,-1.4, 270.0, 0.0, 0.0,98.0,2020-02-20 20:00:00,8
259.0, 98.0, 3.6,0.0, -1.7,3.8, -1.4,-1.5, 255.0, 0.0, 0.0,98.0,2020-02-20 21:00:00,8
268.0, 98.0, 3.8,0.0, -1.8,3.0, -1.5,-1.5, 259.0, 0.0, 0.0,98.0,2020-02-20 22:00:00,8
262.0, 98.0, 3.0,0.0, -1.8,2.4, -1.5,-1.6, 268.0, 0.0, 0.0,98.0,2020-02-20 23:00:00,8
273.0, 98.0, 2.4,0.0, -1.9,3.1, -1.6,-1.6, 262.0, 0.0, 0.0,98.0,2020-02-21 00:00:00,8
265.0, 98.0, 3.1,0.0, -1.9,3.4, -1.6,-1.7, 273.0, 0.0, 0.0,97.0,2020-02-21 01:00:00,8
263.0, 97.0, 3.4,0.0, -2.1,2.6, -1.7,-1.7, 265.0, 0.0, 0.0,97.0,2020-02-21 02:00:00,8
256.0, 97.0, 2.6,0.0, -2.1,3.6, -1.7,-1.7, 263.0, 0.0, 0.0,97.0,2020-02-21 03:00:00,8
269.0, 97.0, 3.6,0.0, -2.1,2.7, -1.7,-1.8, 256.0, 0.0, 0.0,97.0,2020-02-21 04:00:00,8
292.0, 97.0, 2.7,0.0, -2.2,0.9, -1.8,-1.8, 269.0, 0.0, 0.0,97.0,2020-02-21 05:00:00,8
293.0, 97.0, 0.9,0.0, -2.2,1.1, -1.8,-1.8, 292.0, 0.0, 0.0,97.0,2020-02-21 06:00:00,8
290.0, 97.0, 1.1,0.0, -2.2,0.5, -1.8,-1.8, 293.0, 0.0, 0.0,97.0,2020-02-21 07:00:00,8
48.0, 97.0, 0.5,0.0, -2.2,1.9, -1.8,-1.6, 290.0, 0.0, 0.0,97.0,2020-02-21 08:00:00,8
46.0, 97.0, 1.9,0.0, -2.0,3.7, -1.6,-1.3, 48.0, 0.0, 0.0,97.0,2020-02-21 09:00:00,8
67.0, 97.0, 3.7,0.0, -1.7,4.1, -1.3,-1.0, 46.0, 0.0, 0.0,97.0,2020-02-21 10:00:00,8
61.0, 97.0, 4.1,0.0, -1.4,4.3, -1.0,-0.7, 67.0, 0.0, 0.0,97.0,2020-02-21 11:00:00,8
54.0, 97.0, 4.3,0.0, -1.1,4.6, -0.7,-0.5, 61.0, 0.0, 0.0,98.0,2020-02-21 12:00:00,8
46.0, 98.0, 4.6,0.0, -0.8,4.5, -0.5,-0.5, 54.0, 0.0, 0.0,98.0,2020-02-21 13:00:00,8
47.0, 98.0, 4.5,0.0, -0.8,4.6, -0.5,-0.6, 46.0, 0.0, 0.0,98.0,2020-02-21 14:00:00,8
296.0, 98.0, 4.6,0.0, -0.9,0.4, -0.6,-0.7, 47.0, 0.0, 0.0,98.0,2020-02-21 15:00:00,8
276.0, 98.0, 0.4,0.0, -1.0,0.9, -0.7,-0.8, 296.0, 0.0, 0.0,98.0,2020-02-21 16:00:00,8
255.0, 98.0, 0.9,0.0, -1.1,0.7, -0.8,-0.9, 276.0, 0.0, 0.0,98.0,2020-02-21 17:00:00,8
228.0, 98.0, 0.7,0.0, -1.2,1.8, -0.9,-0.9, 255.0, 0.0, 0.0,98.0,2020-02-21 18:00:00,8
228.0, 98.0, 1.8,0.0, -1.2,3.5, -0.9,-1.0, 228.0, 0.0, 0.0,98.0,2020-02-21 19:00:00,8
271.0, 98.0, 3.5,0.0, -1.3,3.6, -1.0,-1.0, 228.0, 0.0, 0.0,98.0,2020-02-21 20:00:00,8
225.0, 98.0, 3.6,0.0, -1.3,1.8, -1.0,-1.0, 271.0, 0.0, 0.0,98.0,2020-02-21 21:00:00,8
221.0, 98.0, 1.8,0.0, -1.3,2.7, -1.0,-1.1, 225.0, 0.0, 0.0,98.0,2020-02-21 22:00:00,8
208.0, 98.0, 2.7,0.0, -1.4,0.7, -1.1,-1.1, 221.0, 0.0, 0.0,98.0,2020-02-21 23:00:00,8
213.0, 98.0, 0.7,0.0, -1.4,1.9, -1.1,-1.2, 208.0, 0.0, 0.0,98.0,2020-02-22 00:00:00,8
216.0, 98.0, 1.9,0.0, -1.5,4.6, -1.2,-1.2, 213.0, 0.0, 0.0,98.0,2020-02-22 01:00:00,8
204.0, 98.0, 4.6,0.0, -1.5,3.4, -1.2,-1.3, 216.0, 0.0, 0.0,98.0,2020-02-22 02:00:00,8
199.0, 98.0, 3.4,0.0, -1.6,4.2, -1.3,-1.3, 204.0, 0.0, 0.0,98.0,2020-02-22 03:00:00,8
8.0, 98.0, 4.2,0.0, -1.6,0.8, -1.3,-1.3, 199.0, 0.0, 0.0,98.0,2020-02-22 04:00:00,8
212.0, 98.0, 0.8,0.0, -1.6,0.2, -1.3,-1.4, 8.0, 0.0, 0.0,98.0,2020-02-22 05:00:00,8
208.0, 98.0, 0.2,0.0, -1.7,3.2, -1.4,-1.4, 212.0, 0.0, 0.0,98.0,2020-02-22 06:00:00,8
186.0, 98.0, 3.2,0.0, -1.7,3.5, -1.4,-1.4, 208.0, 0.0, 0.0,98.0,2020-02-22 07:00:00,8
197.0, 98.0, 3.5,0.0, -1.7,4.9, -1.4,-1.4, 186.0, 0.0, 0.0,98.0,2020-02-22 08:00:00,8
211.0, 98.0, 4.9,0.0, -1.7,5.7, -1.4,-1.4, 197.0, 0.0, 0.0,98.0,2020-02-22 09:00:00,8
252.0, 98.0, 5.7,0.0, -1.7,10.7, -1.4,-1.3, 211.0, 0.0, 0.0,98.0,2020-02-22 10:00:00,8
96.0, 98.0, 10.7,0.0, -1.6,5.0, -1.3,-1.0, 252.0, 0.0, 0.0,98.0,2020-02-22 11:00:00,8
174.0, 98.0, 5.0,0.0, -1.3,4.0, -1.0,-0.7, 96.0, 0.0, 0.0,98.0,2020-02-22 12:00:00,8
273.0, 98.0, 4.0,0.0, -1.0,9.0, -0.7,-0.5, 174.0, 0.0, 0.0,98.0,2020-02-22 13:00:00,8
85.0, 98.0, 9.0,0.0, -0.8,4.8, -0.5,-0.5, 273.0, 0.0, 0.0,98.0,2020-02-22 14:00:00,8
297.0, 98.0, 4.8,0.0, -0.8,3.0, -0.5,-0.5, 85.0, 0.0, 0.0,98.0,2020-02-22 15:00:00,8
293.0, None, None,0.0, None,0.4, None,-0.6, None, None, None,98.0,2020-02-22 16:00:00,8
272.0, 98.0, 0.4,0.0, -0.9,0.9, -0.6,-0.7, 293.0, 0.0, 0.0,98.0,2020-02-22 17:00:00,8
226.0, 98.0, 0.9,0.0, -1.0,1.6, -0.7,-0.8, 272.0, 0.0, 0.0,98.0,2020-02-22 18:00:00,8
275.0, 98.0, 1.6,0.0, -1.1,1.0, -0.8,-0.8, 226.0, 0.0, 0.0,98.0,2020-02-22 19:00:00,8
268.0, 98.0, 1.0,0.0, -1.1,3.2, -0.8,-0.9, 275.0, 0.0, 0.0,98.0,2020-02-22 20:00:00,8
272.0, 98.0, 3.2,0.0, -1.2,0.0, -0.9,-0.9, 268.0, 0.0, 0.0,98.0,2020-02-22 21:00:00,8
261.0, 98.0, 0.0,0.0, -1.2,1.3, -0.9,-1.0, 272.0, 0.0, 0.0,98.0,2020-02-22 22:00:00,8
257.0, 98.0, 1.3,0.0, -1.3,1.6, -1.0,-1.0, 261.0, 0.0, 0.0,98.0,2020-02-22 23:00:00,8
272.0, 98.0, 1.6,0.0, -1.3,0.3, -1.0,-1.1, 257.0, 0.0, 0.0,98.0,2020-02-23 00:00:00,8
248.0, 98.0, 0.3,0.0, -1.4,1.9, -1.1,-1.1, 272.0, 0.0, 0.0,98.0,2020-02-23 01:00:00,8
275.0, 98.0, 1.9,0.0, -1.4,1.2, -1.1,-1.2, 248.0, 0.0, 0.0,98.0,2020-02-23 02:00:00,8
329.0, 98.0, 1.2,0.0, -1.5,0.7, -1.2,-1.2, 275.0, 0.0, 0.0,98.0,2020-02-23 03:00:00,8
309.0, 98.0, 0.7,0.0, -1.5,0.0, -1.2,-1.3, 329.0, 0.0, 0.0,98.0,2020-02-23 04:00:00,8
251.0, 98.0, 0.0,0.0, -1.6,2.5, -1.3,-1.3, 309.0, 0.0, 0.0,98.0,2020-02-23 05:00:00,8
213.0, 98.0, 2.5,0.0, -1.6,0.2, -1.3,-1.4, 251.0, 0.0, 0.0,98.0,2020-02-23 06:00:00,8
199.0, 98.0, 0.2,0.0, -1.7,1.2, -1.4,-1.4, 213.0, 0.0, 0.0,98.0,2020-02-23 07:00:00,8
187.0, 98.0, 1.2,0.0, -1.7,0.4, -1.4,-1.4, 199.0, 0.0, 0.0,98.0,2020-02-23 08:00:00,8
267.0, 98.0, 0.4,0.0, -1.7,1.9, -1.4,-1.5, 187.0, 0.0, 0.0,98.0,2020-02-23 09:00:00,8
237.0, 98.0, 1.9,0.0, -1.8,1.7, -1.5,-1.4, 267.0, 0.0, 0.0,98.0,2020-02-23 10:00:00,8
175.0, 98.0, 1.7,0.0, -1.7,2.6, -1.4,-1.5, 237.0, 0.0, 0.0,98.0,2020-02-23 11:00:00,8
63.0, 98.0, 2.6,0.0, -1.8,1.9, -1.5,-1.5, 175.0, 0.0, 0.0,98.0,2020-02-23 12:00:00,8
50.0, 98.0, 1.9,0.0, -1.8,2.2, -1.5,-1.5, 63.0, 0.0, 0.0,97.0,2020-02-23 13:00:00,8
34.0, 97.0, 2.2,0.0, -1.9,2.5, -1.5,-1.5, 50.0, 0.0, 0.0,98.0,2020-02-23 14:00:00,8
36.0, 98.0, 2.5,0.0, -1.8,2.9, -1.5,-1.3, 34.0, 0.0, 0.0,98.0,2020-02-23 15:00:00,8
261.0, 98.0, 2.9,0.0, -1.6,1.0, -1.3,-1.3, 36.0, 0.0, 0.0,98.0,2020-02-23 16:00:00,8
224.0, 98.0, 1.0,0.0, -1.6,3.5, -1.3,-1.2, 261.0, 0.0, 0.0,98.0,2020-02-23 17:00:00,8
198.0, 98.0, 3.5,0.0, -1.5,0.1, -1.2,-1.2, 224.0, 0.0, 0.0,98.0,2020-02-23 18:00:00,8
202.0, 98.0, 0.1,0.0, -1.5,0.0, -1.2,-1.2, 198.0, 0.0, 0.0,98.0,2020-02-23 19:00:00,8
278.0, 98.0, 0.0,0.0, -1.5,0.0, -1.2,-1.3, 202.0, 0.0, 0.0,98.0,2020-02-23 20:00:00,8
197.0, 98.0, 0.0,0.0, -1.6,1.2, -1.3,-1.3, 278.0, 0.0, 0.0,98.0,2020-02-23 21:00:00,8
188.0, 98.0, 1.2,0.0, -1.6,0.0, -1.3,-1.3, 197.0, 0.0, 0.0,98.0,2020-02-23 22:00:00,8
206.0, 98.0, 0.0,0.0, -1.6,1.0, -1.3,-1.4, 188.0, 0.0, 0.0,98.0,2020-02-23 23:00:00,8
189.0, 98.0, 1.0,0.0, -1.7,7.2, -1.4,-1.4, 206.0, 0.0, 0.0,98.0,2020-02-24 00:00:00,8
200.0, 98.0, 7.2,0.0, -1.7,3.1, -1.4,-1.4, 189.0, 0.0, 0.0,98.0,2020-02-24 01:00:00,8
268.0, 98.0, 3.1,0.0, -1.7,1.8, -1.4,-1.4, 200.0, 0.0, 0.0,98.0,2020-02-24 02:00:00,8
295.0, 98.0, 1.8,0.0, -1.7,4.7, -1.4,-1.4, 268.0, 0.0, 0.0,98.0,2020-02-24 03:00:00,8
246.0, 98.0, 4.7,0.0, -1.7,7.4, -1.4,-1.4, 295.0, 0.0, 0.0,98.0,2020-02-24 04:00:00,8
255.0, 98.0, 7.4,0.0, -1.7,5.4, -1.4,-1.4, 246.0, 0.0, 0.0,98.0,2020-02-24 05:00:00,8
253.0, 98.0, 5.4,0.0, -1.7,5.3, -1.4,-1.4, 255.0, 0.0, 0.0,98.0,2020-02-24 06:00:00,8
259.0, 98.0, 5.3,0.0, -1.7,5.9, -1.4,-1.4, 253.0, 0.0, 0.0,98.0,2020-02-24 07:00:00,8
239.0, 98.0, 5.9,0.0, -1.7,7.7, -1.4,-1.3, 259.0, 0.0, 0.0,98.0,2020-02-24 08:00:00,8
181.0, 98.0, 7.7,0.0, -1.6,4.0, -1.3,-1.2, 239.0, 0.0, 0.0,98.0,2020-02-24 09:00:00,8
234.0, 98.0, 4.0,0.0, -1.5,6.9, -1.2,-1.0, 181.0, 0.0, 0.0,98.0,2020-02-24 10:00:00,8
302.0, 98.0, 6.9,0.0, -1.3,5.4, -1.0,-0.9, 234.0, 0.0, 0.0,98.0,2020-02-24 11:00:00,8
318.0, 98.0, 5.4,0.0, -1.2,4.9, -0.9,-0.9, 302.0, 0.0, 0.0,98.0,2020-02-24 12:00:00,8
287.0, 98.0, 4.9,0.0, -1.2,4.7, -0.9,-0.9, 318.0, 0.0, 0.0,98.0,2020-02-24 13:00:00,8
272.0, 98.0, 4.7,0.0, -1.2,8.9, -0.9,-0.9, 287.0, 0.0, 0.0,98.0,2020-02-24 14:00:00,8
0.0, 98.0, 8.9,0.0, -1.2,4.6, -0.9,-0.9, 272.0, 0.0, 0.0,98.0,2020-02-24 15:00:00,8
15.0, 98.0, 4.6,0.0, -1.2,1.6, -0.9,-0.9, 0.0, 0.0, 0.0,98.0,2020-02-24 16:00:00,8
280.0, 98.0, 1.6,0.0, -1.2,4.7, -0.9,-0.9, 15.0, 0.0, 0.0,98.0,2020-02-24 17:00:00,8
268.0, 98.0, 4.7,0.0, -1.2,2.8, -0.9,-0.9, 280.0, 0.0, 0.0,98.0,2020-02-24 18:00:00,8
286.0, 98.0, 2.8,0.0, -1.2,3.1, -0.9,-1.0, 268.0, 0.0, 0.0,98.0,2020-02-24 19:00:00,8
246.0, 98.0, 3.1,0.0, -1.3,5.7, -1.0,-1.0, 286.0, 0.0, 0.0,98.0,2020-02-24 20:00:00,8
261.0, 98.0, 5.7,0.0, -1.3,7.4, -1.0,-1.0, 246.0, 0.0, 0.0,98.0,2020-02-24 21:00:00,8
268.0, 98.0, 7.4,0.0, -1.3,5.3, -1.0,-1.0, 261.0, 0.0, 0.0,98.0,2020-02-24 22:00:00,8
272.0, 98.0, 5.3,0.0, -1.3,6.5, -1.0,-1.0, 268.0, 0.0, 0.0,98.0,2020-02-24 23:00:00,8
262.0, 98.0, 6.5,0.0, -1.3,1.8, -1.0,-1.0, 272.0, 0.0, 0.0,98.0,2020-02-25 00:00:00,8
263.0, 98.0, 1.8,0.0, -1.3,1.2, -1.0,-1.1, 262.0, 0.0, 0.0,98.0,2020-02-25 01:00:00,8
258.0, 98.0, 1.2,0.0, -1.4,1.6, -1.1,-1.1, 263.0, 0.0, 0.0,98.0,2020-02-25 02:00:00,8
254.0, 98.0, 1.6,0.0, -1.4,3.9, -1.1,-1.1, 258.0, 0.0, 0.0,98.0,2020-02-25 03:00:00,8
265.0, 98.0, 3.9,0.0, -1.4,3.5, -1.1,-1.2, 254.0, 0.0, 0.0,98.0,2020-02-25 04:00:00,8
264.0, 98.0, 3.5,0.0, -1.5,3.6, -1.2,-1.2, 265.0, 0.0, 0.0,98.0,2020-02-25 05:00:00,8
278.0, 98.0, 3.6,0.0, -1.5,0.0, -1.2,-1.2, 264.0, 0.0, 0.0,98.0,2020-02-25 06:00:00,8
346.0, 98.0, 0.0,0.0, -1.5,0.7, -1.2,-1.2, 278.0, 0.0, 0.0,98.0,2020-02-25 07:00:00,8
58.0, 98.0, 0.7,0.0, -1.5,0.7, -1.2,-1.1, 346.0, 0.0, 0.0,98.0,2020-02-25 08:00:00,8
55.0, 98.0, 0.7,0.0, -1.4,2.4, -1.1,-1.1, 58.0, 0.0, 0.0,98.0,2020-02-25 09:00:00,8
47.0, 98.0, 2.4,0.0, -1.4,4.5, -1.1,-0.9, 55.0, 0.0, 0.0,98.0,2020-02-25 10:00:00,8
61.0, 98.0, 4.5,0.0, -1.2,2.5, -0.9,-0.8, 47.0, 0.0, 0.0,98.0,2020-02-25 11:00:00,8
173.0, 98.0, 2.5,0.0, -1.1,3.3, -0.8,-1.0, 61.0, 0.0, 0.0,98.0,2020-02-25 12:00:00,8
41.0, 98.0, 3.3,0.0, -1.3,4.9, -1.0,-1.1, 173.0, 0.0, 0.0,98.0,2020-02-25 13:00:00,8
27.0, 98.0, 4.9,0.0, -1.4,1.0, -1.1,-1.2, 41.0, 0.0, 0.0,98.0,2020-02-25 14:00:00,8
53.0, 98.0, 1.0,0.0, -1.5,3.1, -1.2,-1.2, 27.0, 0.0, 0.0,98.0,2020-02-25 15:00:00,8
78.0, 98.0, 3.1,0.0, -1.5,2.6, -1.2,-1.3, 53.0, 0.0, 0.0,98.0,2020-02-25 16:00:00,8
39.0, 98.0, 2.6,0.0, -1.6,0.5, -1.3,-1.4, 78.0, 0.0, 0.0,98.0,2020-02-25 17:00:00,8
307.0, 98.0, 0.5,0.0, -1.7,0.0, -1.4,-1.4, 39.0, 0.0, 0.0,98.0,2020-02-25 18:00:00,8
13.0, 98.0, 0.0,0.0, -1.7,0.0, -1.4,-1.4, 307.0, 0.0, 0.0,98.0,2020-02-25 19:00:00,8
39.0, 98.0, 0.0,0.0, -1.7,0.5, -1.4,-1.4, 13.0, 0.0, 0.0,98.0,2020-02-25 20:00:00,8
70.0, 98.0, 0.5,0.0, -1.7,0.0, -1.4,-1.4, 39.0, 0.0, 0.0,98.0,2020-02-25 21:00:00,8
3.0, 98.0, 0.0,0.0, -1.7,1.3, -1.4,-1.5, 70.0, 0.0, 0.0,98.0,2020-02-25 22:00:00,8
216.0, 98.0, 1.3,0.0, -1.8,0.0, -1.5,-1.5, 3.0, 0.0, 0.0,98.0,2020-02-25 23:00:00,8
