wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0,88.0,5.3,0.0,-14.0,4.5,-12.4,-11.6,37.0,0.0,0.0,86.0,2020-02-20 07:00:00,8
254.0,86.0,4.5,0.0,-13.5,1.8,-11.6,-10.7,23.0,0.0,0.0,83.0,2020-02-20 08:00:00,8
264.0,83.0,1.8,0.0,-13.0,3.6,-10.7,-8.3,254.0,0.0,0.0,78.0,2020-02-20 09:00:00,8
215.0,78.0,3.6,0.0,-11.4,5.5,-8.3,-5.8,264.0,0.0,0.0,69.0,2020-02-20 10:00:00,8
243.0,69.0,5.5,0.0,-10.6,5.9,-5.8,-3.8,215.0,0.0,0.0,65.0,2020-02-20 11:00:00,8
237.0,65.0,5.9,0.0,-9.4,5.9,-3.8,2.1,243.0,0.0,0.0,49.0,2020-02-20 12:00:00,8
222.0,49.0,5.9,0.0,-7.5,5.5,2.1,-1.0,237.0,0.0,0.0,58.0,2020-02-20 13:00:00,8
219.0,58.0,5.5,0.0,-8.2,4.6,-1.0,-1.4,222.0,0.0,0.0,66.0,2020-02-20 14:00:00,8
165.0,66.0,4.6,0.0,-6.9,3.7,-1.4,-1.8,219.0,0.0,0.0,65.0,2020-02-20 15:00:00,8
210.0,65.0,3.7,0.0,-7.5,2.6,-1.8,-2.9,165.0,0.0,0.0,64.0,2020-02-20 16:00:00,8
336.0,64.0,2.6,0.0,-8.8,3.5,-2.9,-4.7,210.0,0.0,0.0,77.0,2020-02-20 17:00:00,8
109.0,77.0,3.5,0.0,-8.1,2.6,-4.7,-5.6,336.0,0.0,0.0,75.0,2020-02-20 18:00:00,8
115.0,75.0,2.6,0.0,-9.3,1.7,-5.6,-6.4,109.0,0.0,0.0,76.0,2020-02-20 19:00:00,8
103.0,76.0,1.7,0.0,-9.9,0.0,-6.4,-7.6,115.0,0.0,0.0,80.0,2020-02-20 20:00:00,8
183.0,80.0,0.0,0.0,-10.4,0.0,-7.6,-8.5,103.0,0.0,0.0,79.0,2020-02-20 21:00:00,8
8.0,79.0,0.0,0.0,-11.5,1.7,-8.5,-9.6,183.0,0.0,0.0,85.0,2020-02-20 22:00:00,8
129.0,85.0,1.7,0.0,-11.6,0.0,-9.6,-9.7,8.0,0.0,0.0,85.0,2020-02-20 23:00:00,8
57.0,85.0,0.0,0.0,-11.7,2.2,-9.7,-10.2,129.0,0.0,0.0,89.0,2020-02-21 00:00:00,8
62.0,89.0,2.2,0.0,-11.7,2.5,-10.2,-10.6,57.0,0.0,0.0,86.0,2020-02-21 01:00:00,8
118.0,86.0,2.5,0.0,-12.5,2.2,-10.6,-10.4,62.0,0.0,0.0,89.0,2020-02-21 02:00:00,8
12.0,89.0,2.2,0.0,-11.9,1.9,-10.4,-11.3,118.0,0.0,0.0,87.0,2020-02-21 03:00:00,8
194.0,87.0,1.9,0.0,-13.0,2.3,-11.3,-9.9,12.0,0.0,0.0,84.0,2020-02-21 04:00:00,8
287.0,84.0,2.3,0.0,-12.1,1.9,-9.9,-11.7,194.0,0.0,0.0,87.0,2020-02-21 05:00:00,8
352.0,87.0,1.9,0.0,-13.4,2.0,-11.7,-11.3,287.0,0.0,0.0,88.0,2020-02-21 06:00:00,8
29.0,88.0,2.0,0.0,-12.9,1.6,-11.3,-10.1,352.0,0.0,0.0,86.0,2020-02-21 07:00:00,8
318.0,86.0,1.6,0.0,-12.0,1.9,-10.1,-9.1,29.0,0.0,0.0,86.0,2020-02-21 08:00:00,8
265.0,86.0,1.9,0.0,-11.0,2.2,-9.1,-6.0,318.0,0.0,0.0,74.0,2020-02-21 09:00:00,8
248.0,74.0,2.2,0.0,-9.9,3.0,-6.0,-4.6,265.0,0.0,0.0,70.0,2020-02-21 10:00:00,8
258.0,70.0,3.0,0.0,-9.2,3.8,-4.6,-2.2,248.0,0.0,0.0,60.0,2020-02-21 11:00:00,8
242.0,60.0,3.8,0.0,-8.9,5.7,-2.2,3.5,258.0,0.0,0.0,44.0,2020-02-21 12:00:00,8
225.0,44.0,5.7,0.0,-7.6,6.2,3.5,0.5,242.0,0.0,0.0,60.0,2020-02-21 13:00:00,8
196.0,60.0,6.2,0.0,-6.4,3.9,0.5,0.4,225.0,0.0,0.0,55.0,2020-02-21 14:00:00,8
160.0,55.0,3.9,0.0,-7.6,2.9,0.4,-0.6,196.0,0.0,0.0,67.0,2020-02-21 15:00:00,8
116.0,67.0,2.9,0.0,-6.0,2.4,-0.6,-2.0,160.0,0.0,0.0,67.0,2020-02-21 16:00:00,8
120.0,67.0,2.4,0.0,-7.3,2.7,-2.0,-2.6,116.0,0.0,0.0,73.0,2020-02-21 17:00:00,8
250.0,73.0,2.7,0.0,-6.8,2.0,-2.6,-2.6,120.0,0.0,0.0,69.0,2020-02-21 18:00:00,8
249.0,69.0,2.0,0.0,-7.5,2.3,-2.6,-2.4,250.0,0.0,0.0,70.0,2020-02-21 19:00:00,8
147.0,70.0,2.3,0.0,-7.1,2.1,-2.4,-2.7,249.0,0.0,0.0,78.0,2020-02-21 20:00:00,8
193.0,78.0,2.1,0.0,-6.0,2.4,-2.7,-3.0,147.0,0.0,0.0,73.0,2020-02-21 21:00:00,8
160.0,73.0,2.4,0.0,-7.2,2.2,-3.0,-3.0,193.0,0.0,0.0,74.0,2020-02-21 22:00:00,8
142.0,74.0,2.2,0.0,-7.0,2.2,-3.0,-3.2,160.0,0.0,0.0,79.0,2020-02-21 23:00:00,8
150.0,79.0,2.2,0.0,-6.3,3.1,-3.2,-3.1,142.0,0.0,0.0,74.0,2020-02-22 00:00:00,8
169.0,74.0,3.1,0.0,-7.1,3.2,-3.1,-3.2,150.0,0.0,0.0,80.0,2020-02-22 01:00:00,8
158.0,80.0,3.2,0.0,-6.2,3.0,-3.2,-3.5,169.0,0.0,0.0,87.0,2020-02-22 02:00:00,8
161.0,87.0,3.0,0.0,-5.3,0.0,-3.5,-3.9,158.0,0.0,0.0,86.0,2020-02-22 03:00:00,8
146.0,86.0,0.0,0.0,-5.9,2.6,-3.9,-3.9,161.0,0.0,0.0,82.0,2020-02-22 04:00:00,8
147.0,82.0,2.6,0.0,-6.5,5.0,-3.9,-3.7,146.0,0.0,0.0,81.0,2020-02-22 05:00:00,8
150.0,81.0,5.0,0.0,-6.5,3.4,-3.7,-3.7,147.0,0.0,0.0,89.0,2020-02-22 06:00:00,8
148.0,89.0,3.4,0.0,-5.2,2.9,-3.7,-3.6,150.0,0.0,0.0,92.0,2020-02-22 07:00:00,8
187.0,92.0,2.9,0.0,-4.7,5.2,-3.6,-2.8,148.0,0.0,0.0,87.0,2020-02-22 08:00:00,8
213.0,87.0,5.2,0.0,-4.7,3.7,-2.8,-0.9,187.0,0.0,0.0,84.0,2020-02-22 09:00:00,8
221.0,84.0,3.7,0.0,-3.3,3.5,-0.9,-0.2,213.0,0.0,0.0,82.0,2020-02-22 10:00:00,8
286.0,82.0,3.5,0.0,-2.9,6.9,-0.2,-0.8,221.0,0.0,0.0,79.0,2020-02-22 11:00:00,8
297.0,79.0,6.9,0.0,-4.0,5.4,-0.8,1.4,286.0,0.0,0.0,61.0,2020-02-22 12:00:00,8
257.0,61.0,5.4,0.0,-5.3,2.3,1.4,1.1,297.0,0.0,0.0,57.0,2020-02-22 13:00:00,8
42.0,57.0,2.3,0.0,-6.5,5.5,1.1,0.7,257.0,0.0,0.0,54.0,2020-02-22 14:00:00,8
358.0,54.0,5.5,0.0,-7.5,5.1,0.7,-1.0,42.0,0.0,0.0,60.0,2020-02-22 15:00:00,8
57.0,60.0,5.1,0.0,-7.8,3.0,-1.0,-2.6,358.0,0.0,0.0,70.0,2020-02-22 16:00:00,8
65.0,70.0,3.0,0.0,-7.3,1.9,-2.6,-4.8,57.0,0.0,0.0,78.0,2020-02-22 17:00:00,8
104.0,78.0,1.9,0.0,-8.0,0.0,-4.8,-6.0,65.0,0.0,0.0,80.0,2020-02-22 18:00:00,8
240.0,80.0,0.0,0.0,-8.9,0.0,-6.0,-7.0,104.0,0.0,0.0,82.0,2020-02-22 19:00:00,8
156.0,82.0,0.0,0.0,-9.6,1.7,-7.0,-8.1,240.0,0.0,0.0,85.0,2020-02-22 20:00:00,8
34.0,85.0,1.7,0.0,-10.2,2.7,-8.1,-7.9,156.0,0.0,0.0,86.0,2020-02-22 21:00:00,8
18.0,86.0,2.7,0.0,-9.8,1.9,-7.9,-6.9,34.0,0.0,0.0,84.0,2020-02-22 22:00:00,8
48.0,84.0,1.9,0.0,-9.1,4.0,-6.9,-6.2,18.0,0.0,0.0,83.0,2020-02-22 23:00:00,8
346.0,83.0,4.0,0.0,-8.6,1.7,-6.2,-5.5,48.0,0.0,0.0,82.0,2020-02-23 00:00:00,8
97.0,82.0,1.7,0.0,-8.1,2.9,-5.5,-5.6,346.0,0.0,0.0,86.0,2020-02-23 01:00:00,8
50.0,86.0,2.9,0.0,-7.6,3.9,-5.6,-5.7,97.0,0.0,0.0,87.0,2020-02-23 02:00:00,8
10.0,87.0,3.9,0.0,-7.5,5.2,-5.7,-6.1,50.0,0.0,0.0,90.0,2020-02-23 03:00:00,8
33.0,90.0,5.2,0.0,-7.5,2.0,-6.1,-6.0,10.0,0.0,0.0,90.0,2020-02-23 04:00:00,8
48.0,90.0,2.0,0.0,-7.4,0.0,-6.0,-6.0,33.0,0.0,0.0,90.0,2020-02-23 05:00:00,8
54.0,90.0,0.0,0.0,-7.4,3.4,-6.0,-6.2,48.0,0.0,0.0,90.0,2020-02-23 06:00:00,8
97.0,90.0,3.4,0.0,-7.6,1.7,-6.2,-5.5,54.0,0.0,0.0,89.0,2020-02-23 07:00:00,8
357.0,89.0,1.7,0.0,-7.0,4.7,-5.5,-4.4,97.0,0.0,0.0,86.0,2020-02-23 08:00:00,8
194.0,86.0,4.7,0.0,-6.4,1.8,-4.4,-3.9,357.0,0.0,0.0,89.0,2020-02-23 09:00:00,8
259.0,89.0,1.8,0.0,-5.4,3.3,-3.9,-2.4,194.0,0.0,0.0,85.0,2020-02-23 10:00:00,8
209.0,85.0,3.3,0.0,-4.6,5.3,-2.4,-2.8,259.0,0.0,0.0,90.0,2020-02-23 11:00:00,8
231.0,90.0,5.3,0.0,-4.2,5.2,-2.8,-0.6,209.0,0.0,0.0,83.0,2020-02-23 12:00:00,8
194.0,83.0,5.2,0.0,-3.1,3.7,-0.6,-0.3,231.0,0.0,0.0,81.0,2020-02-23 13:00:00,8
234.0,81.0,3.7,0.0,-3.2,4.2,-0.3,1.9,194.0,0.0,0.0,75.0,2020-02-23 14:00:00,8
164.0,75.0,4.2,0.0,-2.1,3.6,1.9,-0.5,234.0,0.0,0.0,82.0,2020-02-23 15:00:00,8
152.0,82.0,3.6,0.0,-3.2,3.8,-0.5,-1.4,164.0,0.0,0.0,86.0,2020-02-23 16:00:00,8
138.0,86.0,3.8,0.0,-3.4,2.0,-1.4,-2.3,152.0,0.0,0.0,93.0,2020-02-23 17:00:00,8
176.0,93.0,2.0,0.0,-3.3,2.6,-2.3,-2.6,138.0,0.0,0.0,94.0,2020-02-23 18:00:00,8
176.0,94.0,2.6,0.0,-3.4,2.9,-2.6,-2.7,176.0,0.0,0.0,94.0,2020-02-23 19:00:00,8
182.0,94.0,2.9,0.0,-3.5,3.0,-2.7,-2.8,176.0,0.0,0.0,95.0,2020-02-23 20:00:00,8
120.0,95.0,3.0,0.0,-3.5,1.8,-2.8,-2.8,182.0,0.0,0.0,95.0,2020-02-23 21:00:00,8
168.0,95.0,1.8,0.0,-3.5,2.1,-2.8,-3.0,120.0,0.0,0.0,95.0,2020-02-23 22:00:00,8
92.0,95.0,2.1,0.0,-3.7,1.8,-3.0,-3.2,168.0,0.0,0.0,95.0,2020-02-23 23:00:00,8
77.0,95.0,1.8,0.0,-3.9,1.6,-3.2,-3.1,92.0,0.0,0.0,95.0,2020-02-24 00:00:00,8
0.0,95.0,1.6,0.0,-3.8,0.0,-3.1,-3.2,77.0,0.0,0.0,95.0,2020-02-24 01:00:00,8
225.0,95.0,0.0,0.0,-3.9,1.9,-3.2,-3.5,0.0,0.0,0.0,93.0,2020-02-24 02:00:00,8
2.0,93.0,1.9,0.0,-4.5,2.1,-3.5,-4.8,225.0,0.0,0.0,88.0,2020-02-24 03:00:00,8
179.0,88.0,2.1,0.0,-6.5,1.8,-4.8,-5.3,2.0,0.0,0.0,91.0,2020-02-24 04:00:00,8
162.0,91.0,1.8,0.0,-6.5,2.4,-5.3,-6.0,179.0,0.0,0.0,92.0,2020-02-24 05:00:00,8
113.0,92.0,2.4,0.0,-7.1,1.7,-6.0,-5.2,162.0,0.0,0.0,95.0,2020-02-24 06:00:00,8
107.0,95.0,1.7,0.0,-5.9,0.0,-5.2,-4.5,113.0,0.0,0.0,93.0,2020-02-24 07:00:00,8
307.0,93.0,0.0,0.0,-5.5,0.0,-4.5,-3.4,107.0,0.0,0.0,91.0,2020-02-24 08:00:00,8
299.0,91.0,0.0,0.0,-4.7,1.6,-3.4,-1.0,307.0,0.0,0.0,81.0,2020-02-24 09:00:00,8
241.0,81.0,1.6,0.0,-3.8,1.7,-1.0,-1.5,299.0,0.0,0.0,81.0,2020-02-24 10:00:00,8
315.0,81.0,1.7,0.0,-4.3,5.3,-1.5,-3.2,241.0,0.0,0.0,87.0,2020-02-24 11:00:00,8
10.0,87.0,5.3,0.0,-5.1,2.5,-3.2,-1.3,315.0,0.0,0.0,80.0,2020-02-24 12:00:00,8
267.0,80.0,2.5,0.0,-4.3,0.0,-1.3,-0.7,10.0,0.0,0.0,78.0,2020-02-24 13:00:00,8
261.0,78.0,0.0,0.0,-4.1,2.5,-0.7,-1.1,267.0,0.0,0.0,81.0,2020-02-24 14:00:00,8
291.0,81.0,2.5,0.0,-3.9,3.6,-1.1,-2.3,261.0,0.0,0.0,77.0,2020-02-24 15:00:00,8
295.0,77.0,3.6,0.0,-5.8,2.1,-2.3,-2.9,291.0,0.0,0.0,80.0,2020-02-24 16:00:00,8
312.0,80.0,2.1,0.0,-5.9,1.8,-2.9,-5.1,295.0,0.0,0.0,89.0,2020-02-24 17:00:00,8
66.0,89.0,1.8,0.0,-6.6,0.0,-5.1,-6.3,312.0,0.0,0.0,90.0,2020-02-24 18:00:00,8
18.0,90.0,0.0,0.0,-7.7,1.6,-6.3,-6.5,66.0,0.0,0.0,92.0,2020-02-24 19:00:00,8
109.0,92.0,1.6,0.0,-7.6,0.0,-6.5,-6.1,18.0,0.0,0.0,92.0,2020-02-24 20:00:00,8
99.0,92.0,0.0,0.0,-7.2,0.0,-6.1,-6.8,109.0,0.0,0.0,92.0,2020-02-24 21:00:00,8
151.0,92.0,0.0,0.0,-7.9,0.0,-6.8,-6.9,99.0,0.0,0.0,90.0,2020-02-24 22:00:00,8
100.0,90.0,0.0,0.0,-8.3,0.0,-6.9,-7.3,151.0,0.0,0.0,91.0,2020-02-24 23:00:00,8
230.0,91.0,0.0,0.0,-8.5,1.7,-7.3,-8.6,100.0,0.0,0.0,90.0,2020-02-25 00:00:00,8
42.0,90.0,1.7,0.0,-9.9,0.0,-8.6,-10.2,230.0,0.0,0.0,86.0,2020-02-25 01:00:00,8
213.0,86.0,0.0,0.0,-12.1,0.0,-10.2,-10.0,42.0,0.0,0.0,89.0,2020-02-25 02:00:00,8
136.0,89.0,0.0,0.0,-11.5,0.0,-10.0,-10.4,213.0,0.0,0.0,87.0,2020-02-25 03:00:00,8
26.0,87.0,0.0,0.0,-12.1,1.8,-10.4,-10.8,136.0,0.0,0.0,87.0,2020-02-25 04:00:00,8
358.0,87.0,1.8,0.0,-12.5,1.6,-10.8,-10.6,26.0,0.0,0.0,90.0,2020-02-25 05:00:00,8
142.0,90.0,1.6,0.0,-11.9,0.0,-10.6,-10.7,358.0,0.0,0.0,88.0,2020-02-25 06:00:00,8
140.0,88.0,0.0,0.0,-12.3,0.0,-10.7,-9.4,142.0,0.0,0.0,88.0,2020-02-25 07:00:00,8
323.0,88.0,0.0,0.0,-11.0,2.2,-9.4,-6.1,140.0,0.0,0.0,83.0,2020-02-25 08:00:00,8
331.0,83.0,2.2,0.0,-8.5,1.9,-6.1,-4.0,323.0,0.0,0.0,76.0,2020-02-25 09:00:00,8
259.0,76.0,1.9,0.0,-7.6,1.7,-4.0,-5.0,331.0,0.0,0.0,80.0,2020-02-25 10:00:00,8
234.0,80.0,1.7,0.0,-7.9,2.3,-5.0,-1.6,259.0,0.0,0.0,70.0,2020-02-25 11:00:00,8
225.0,70.0,2.3,0.0,-6.3,2.2,-1.6,-0.5,234.0,0.0,0.0,74.0,2020-02-25 12:00:00,8
221.0,74.0,2.2,0.0,-4.6,4.3,-0.5,-2.4,225.0,0.0,0.0,79.0,2020-02-25 13:00:00,8
244.0,79.0,4.3,0.0,-5.5,1.9,-2.4,-1.5,221.0,0.0,0.0,80.0,2020-02-25 14:00:00,8
225.0,80.0,1.9,0.0,-4.5,3.2,-1.5,-3.2,244.0,0.0,0.0,86.0,2020-02-25 15:00:00,8
206.0,86.0,3.2,0.0,-5.2,2.6,-3.2,-3.7,225.0,0.0,0.0,88.0,2020-02-25 16:00:00,8
202.0,88.0,2.6,0.0,-5.4,2.1,-3.7,-4.2,206.0,0.0,0.0,91.0,2020-02-25 17:00:00,8
164.0,91.0,2.1,0.0,-5.4,2.5,-4.2,-4.3,202.0,0.0,0.0,92.0,2020-02-25 18:00:00,8
307.0,92.0,2.5,0.0,-5.4,0.0,-4.3,-4.4,164.0,0.0,0.0,93.0,2020-02-25 19:00:00,8
135.0,93.0,0.0,0.0,-5.4,2.5,-4.4,-4.4,307.0,0.0,0.0,93.0,2020-02-25 20:00:00,8
149.0,93.0,2.5,0.0,-5.4,2.3,-4.4,-4.4,135.0,0.0,0.0,91.0,2020-02-25 21:00:00,8
169.0,91.0,2.3,0.0,-5.6,2.9,-4.4,-4.4,149.0,0.0,0.0,91.0,2020-02-25 22:00:00,8
139.0,91.0,2.9,0.0,-5.6,1.7,-4.4,-4.5,169.0,0.0,0.0,91.0,2020-02-25 23:00:00,8
