wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None,0.0, None,9.9, None,1.0, None, None, None,75.0,2016-11-11 00:00:00,46
198.0, None, None,0.0, None,10.7, None,1.0, None, None, None,78.0,2016-11-11 01:00:00,46
209.0, None, None,0.0, None,8.3, None,2.2, None, None, None,77.0,2016-11-11 02:00:00,46
199.0, None, None,0.0, None,7.2, None,3.8, None, None, None,72.0,2016-11-11 03:00:00,46
205.0, None, None,0.0, None,9.5, None,3.3, None, None, None,75.0,2016-11-11 04:00:00,46
205.0, None, None,0.0, None,9.4, None,2.7, None, None, None,77.0,2016-11-11 05:00:00,46
190.0, None, None,0.0, None,9.4, None,2.1, None, None, None,79.0,2016-11-11 06:00:00,46
200.0, None, None,0.0, None,9.8, None,1.7, None, None, None,82.0,2016-11-11 07:00:00,46
214.0, None, None,0.0, None,13.1, None,0.9, None, None, None,86.0,2016-11-11 08:00:00,46
224.0, None, None,0.0, None,19.7, None,4.3, None, None, None,74.0,2016-11-11 09:00:00,46
224.0, None, None,0.0, None,21.2, None,6.5, None, None, None,61.0,2016-11-11 10:00:00,46
222.0, None, None,0.0, None,11.7, None,7.3, None, None, None,55.0,2016-11-11 11:00:00,46
217.0, None, None,0.0, None,15.4, None,7.8, None, None, None,51.0,2016-11-11 12:00:00,46
222.0, None, None,0.0, None,16.9, None,8.2, None, None, None,47.0,2016-11-11 13:00:00,46
232.0, None, None,0.0, None,24.6, None,8.0, None, None, None,41.0,2016-11-11 14:00:00,46
228.0, None, None,0.0, None,20.1, None,7.0, None, None, None,46.0,2016-11-11 15:00:00,46
227.0, None, None,0.0, None,16.5, None,5.7, None, None, None,52.0,2016-11-11 16:00:00,46
226.0, None, None,0.0, None,13.8, None,5.0, None, None, None,52.0,2016-11-11 17:00:00,46
240.0, None, None,0.0, None,13.4, None,5.0, None, None, None,51.0,2016-11-11 18:00:00,46
215.0, None, None,0.0, None,11.9, None,3.8, None, None, None,54.0,2016-11-11 19:00:00,46
214.0, None, None,0.0, None,9.1, None,3.5, None, None, None,54.0,2016-11-11 20:00:00,46
218.0, None, None,0.0, None,8.6, None,3.3, None, None, None,53.0,2016-11-11 21:00:00,46
211.0, None, None,0.0, None,10.8, None,3.2, None, None, None,54.0,2016-11-11 22:00:00,46
216.0, None, None,0.0, None,11.1, None,2.5, None, None, None,57.0,2016-11-11 23:00:00,46
219.0, None, None,0.0, None,12.9, None,2.2, None, None, None,59.0,2016-11-12 00:00:00,46
223.0, None, None,0.0, None,15.6, None,2.3, None, None, None,61.0,2016-11-12 01:00:00,46
234.0, None, None,0.0, None,20.4, None,3.2, None, None, None,56.0,2016-11-12 02:00:00,46
233.0, None, None,0.0, None,8.9, None,3.1, None, None, None,57.0,2016-11-12 03:00:00,46
241.0, None, None,0.0, None,9.1, None,3.4, None, None, None,55.0,2016-11-12 04:00:00,46
173.0, None, None,0.0, None,4.8, None,2.1, None, None, None,63.0,2016-11-12 05:00:00,46
193.0, None, None,0.0, None,2.2, None,2.6, None, None, None,57.0,2016-11-12 06:00:00,46
179.0, None, None,0.0, None,0.0, None,3.2, None, None, None,57.0,2016-11-12 07:00:00,46
228.0, None, None,0.0, None,8.6, None,3.5, None, None, None,56.0,2016-11-12 08:00:00,46
219.0, None, None,0.0, None,8.1, None,2.8, None, None, None,59.0,2016-11-12 09:00:00,46
218.0, None, None,0.0, None,8.6, None,2.8, None, None, None,62.0,2016-11-12 10:00:00,46
207.0, None, None,0.0, None,4.4, None,3.3, None, None, None,60.0,2016-11-12 11:00:00,46
209.0, None, None,0.0, None,7.7, None,3.0, None, None, None,63.0,2016-11-12 12:00:00,46
226.0, None, None,0.0, None,8.5, None,3.1, None, None, None,64.0,2016-11-12 13:00:00,46
228.0, None, None,0.0, None,4.1, None,3.4, None, None, None,62.0,2016-11-12 14:00:00,46
199.0, None, None,0.0, None,5.3, None,3.3, None, None, None,61.0,2016-11-12 15:00:00,46
196.0, None, None,0.0, None,7.8, None,2.4, None, None, None,67.0,2016-11-12 16:00:00,46
206.0, None, None,0.0, None,6.9, None,2.0, None, None, None,68.0,2016-11-12 17:00:00,46
213.0, None, None,0.0, None,6.9, None,2.3, None, None, None,67.0,2016-11-12 18:00:00,46
217.0, None, None,0.0, None,7.6, None,1.8, None, None, None,70.0,2016-11-12 19:00:00,46
204.0, None, None,0.0, None,9.7, None,1.5, None, None, None,73.0,2016-11-12 20:00:00,46
232.0, None, None,0.0, None,9.6, None,2.5, None, None, None,65.0,2016-11-12 21:00:00,46
246.0, None, None,0.0, None,14.1, None,3.3, None, None, None,57.0,2016-11-12 22:00:00,46
220.0, None, None,0.0, None,14.4, None,0.6, None, None, None,74.0,2016-11-12 23:00:00,46
218.0, None, None,0.0, None,12.8, None,2.6, None, None, None,68.0,2016-11-13 00:00:00,46
204.0, None, None,0.0, None,13.4, None,-0.5, None, None, None,85.0,2016-11-13 01:00:00,46
230.0, None, None,0.0, None,20.7, None,2.5, None, None, None,68.0,2016-11-13 02:00:00,46
215.0, None, None,0.0, None,13.9, None,1.1, None, None, None,77.0,2016-11-13 03:00:00,46
206.0, None, None,0.0, None,9.2, None,0.7, None, None, None,81.0,2016-11-13 04:00:00,46
207.0, None, None,0.0, None,10.8, None,0.4, None, None, None,84.0,2016-11-13 05:00:00,46
216.0, None, None,0.0, None,13.3, None,0.5, None, None, None,84.0,2016-11-13 06:00:00,46
204.0, None, None,0.0, None,8.9, None,0.2, None, None, None,86.0,2016-11-13 07:00:00,46
206.0, None, None,0.0, None,9.1, None,0.4, None, None, None,85.0,2016-11-13 08:00:00,46
199.0, None, None,0.0, None,10.5, None,1.2, None, None, None,81.0,2016-11-13 09:00:00,46
193.0, None, None,0.0, None,9.8, None,3.7, None, None, None,71.0,2016-11-13 10:00:00,46
192.0, None, None,0.0, None,9.7, None,5.9, None, None, None,63.0,2016-11-13 11:00:00,46
183.0, None, None,0.0, None,11.4, None,7.3, None, None, None,58.0,2016-11-13 12:00:00,46
148.0, None, None,0.0, None,7.1, None,5.9, None, None, None,63.0,2016-11-13 13:00:00,46
174.0, None, None,0.0, None,9.9, None,6.0, None, None, None,63.0,2016-11-13 14:00:00,46
172.0, None, None,0.0, None,10.7, None,5.4, None, None, None,65.0,2016-11-13 15:00:00,46
202.0, None, None,0.0, None,10.7, None,4.3, None, None, None,69.0,2016-11-13 16:00:00,46
197.0, None, None,0.0, None,10.5, None,4.1, None, None, None,70.0,2016-11-13 17:00:00,46
211.0, None, None,0.0, None,18.0, None,4.0, None, None, None,70.0,2016-11-13 18:00:00,46
218.0, None, None,0.0, None,20.3, None,3.7, None, None, None,71.0,2016-11-13 19:00:00,46
209.0, None, None,0.0, None,12.1, None,3.8, None, None, None,70.0,2016-11-13 20:00:00,46
210.0, None, None,0.0, None,18.6, None,4.3, None, None, None,68.0,2016-11-13 21:00:00,46
220.0, None, None,0.0, None,17.2, None,3.9, None, None, None,69.0,2016-11-13 22:00:00,46
205.0, None, None,0.0, None,11.2, None,3.3, None, None, None,72.0,2016-11-13 23:00:00,46
194.0, None, None,0.0, None,12.6, None,2.7, None, None, None,75.0,2016-11-14 00:00:00,46
222.0, None, None,0.0, None,19.2, None,2.3, None, None, None,75.0,2016-11-14 01:00:00,46
228.0, None, None,0.0, None,19.5, None,2.7, None, None, None,72.0,2016-11-14 02:00:00,46
229.0, None, None,0.0, None,16.7, None,2.1, None, None, None,68.0,2016-11-14 03:00:00,46
231.0, None, None,0.0, None,18.1, None,2.2, None, None, None,62.0,2016-11-14 04:00:00,46
231.0, None, None,0.0, None,19.0, None,1.8, None, None, None,59.0,2016-11-14 05:00:00,46
236.0, None, None,0.0, None,24.9, None,1.5, None, None, None,55.0,2016-11-14 06:00:00,46
241.0, None, None,0.0, None,26.3, None,1.2, None, None, None,53.0,2016-11-14 07:00:00,46
243.0, None, None,0.0, None,23.8, None,1.2, None, None, None,51.0,2016-11-14 08:00:00,46
244.0, None, None,0.0, None,25.4, None,1.6, None, None, None,48.0,2016-11-14 09:00:00,46
246.0, None, None,0.0, None,26.9, None,3.1, None, None, None,43.0,2016-11-14 10:00:00,46
252.0, None, None,0.0, None,25.2, None,3.6, None, None, None,42.0,2016-11-14 11:00:00,46
246.0, None, None,0.0, None,24.0, None,4.4, None, None, None,38.0,2016-11-14 12:00:00,46
238.0, None, None,0.0, None,24.6, None,4.0, None, None, None,42.0,2016-11-14 13:00:00,46
235.0, None, None,0.0, None,25.7, None,2.9, None, None, None,44.0,2016-11-14 14:00:00,46
237.0, None, None,0.0, None,23.7, None,2.7, None, None, None,46.0,2016-11-14 15:00:00,46
239.0, None, None,0.0, None,27.2, None,3.0, None, None, None,46.0,2016-11-14 16:00:00,46
240.0, None, None,0.0, None,32.0, None,2.6, None, None, None,48.0,2016-11-14 17:00:00,46
239.0, None, None,0.0, None,34.3, None,2.3, None, None, None,49.0,2016-11-14 18:00:00,46
235.0, None, None,0.0, None,23.7, None,1.6, None, None, None,52.0,2016-11-14 19:00:00,46
238.0, None, None,0.0, None,21.9, None,1.4, None, None, None,53.0,2016-11-14 20:00:00,46
232.0, None, None,0.0, None,20.4, None,0.9, None, None, None,56.0,2016-11-14 21:00:00,46
230.0, None, None,0.0, None,22.1, None,0.7, None, None, None,61.0,2016-11-14 22:00:00,46
229.0, None, None,0.0, None,23.0, None,0.6, None, None, None,64.0,2016-11-14 23:00:00,46
227.0, None, None,0.0, None,21.3, None,0.3, None, None, None,65.0,2016-11-15 00:00:00,46
230.0, None, None,0.0, None,17.7, None,0.2, None, None, None,66.0,2016-11-15 01:00:00,46
229.0, None, None,0.0, None,14.9, None,0.1, None, None, None,67.0,2016-11-15 02:00:00,46
223.0, None, None,0.0, None,15.4, None,-0.7, None, None, None,70.0,2016-11-15 03:00:00,46
215.0, None, None,0.0, None,10.6, None,-0.8, None, None, None,70.0,2016-11-15 04:00:00,46
227.0, None, None,0.0, None,12.8, None,-0.8, None, None, None,69.0,2016-11-15 05:00:00,46
230.0, None, None,0.0, None,13.0, None,-1.0, None, None, None,69.0,2016-11-15 06:00:00,46
208.0, None, None,0.0, None,10.2, None,-1.8, None, None, None,73.0,2016-11-15 07:00:00,46
211.0, None, None,0.0, None,13.4, None,-2.5, None, None, None,77.0,2016-11-15 08:00:00,46
207.0, None, None,0.0, None,10.0, None,-2.1, None, None, None,74.0,2016-11-15 09:00:00,46
209.0, None, None,0.0, None,10.4, None,0.1, None, None, None,64.0,2016-11-15 10:00:00,46
224.0, None, None,0.0, None,11.2, None,1.1, None, None, None,59.0,2016-11-15 11:00:00,46
270.0, None, None,0.0, None,9.0, None,2.1, None, None, None,53.0,2016-11-15 12:00:00,46
298.0, None, None,0.0, None,7.7, None,3.0, None, None, None,46.0,2016-11-15 13:00:00,46
20.0, None, None,0.0, None,5.0, None,4.0, None, None, None,45.0,2016-11-15 14:00:00,46
341.0, None, None,0.4, None,5.3, None,2.8, None, None, None,45.0,2016-11-15 15:00:00,46
359.0, None, None,0.0, None,4.0, None,0.3, None, None, None,53.0,2016-11-15 16:00:00,46
47.0, None, None,0.0, None,7.0, None,0.5, None, None, None,51.0,2016-11-15 17:00:00,46
76.0, None, None,0.0, None,7.3, None,-0.6, None, None, None,56.0,2016-11-15 18:00:00,46
111.0, None, None,0.0, None,6.2, None,-1.2, None, None, None,63.0,2016-11-15 19:00:00,46
15.0, None, None,0.0, None,8.0, None,-1.7, None, None, None,62.0,2016-11-15 20:00:00,46
16.0, None, None,0.0, None,7.9, None,-2.0, None, None, None,64.0,2016-11-15 21:00:00,46
5.0, None, None,0.0, None,7.1, None,-2.5, None, None, None,65.0,2016-11-15 22:00:00,46
12.0, None, None,0.0, None,8.1, None,-3.1, None, None, None,67.0,2016-11-15 23:00:00,46
7.0, None, None,0.0, None,8.3, None,-3.9, None, None, None,70.0,2016-11-16 00:00:00,46
14.0, None, None,0.0, None,8.2, None,-4.2, None, None, None,72.0,2016-11-16 01:00:00,46
24.0, None, None,0.0, None,7.8, None,-3.6, None, None, None,69.0,2016-11-16 02:00:00,46
358.0, None, None,0.0, None,8.6, None,-4.3, None, None, None,70.0,2016-11-16 03:00:00,46
11.0, None, None,0.0, None,7.9, None,-3.9, None, None, None,66.0,2016-11-16 04:00:00,46
344.0, None, None,0.0, None,6.8, None,-5.0, None, None, None,72.0,2016-11-16 05:00:00,46
