wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, None, None,0.0, None,19.4, None,8.8, None, None, None,70.0,2016-11-11 00:00:00, None,46
163.0, None, None,0.0, None,16.0, None,8.5, None, None, None,71.0,2016-11-11 01:00:00, None,46
124.0, None, None,0.0, None,14.0, None,8.6, None, None, None,70.0,2016-11-11 02:00:00, None,46
157.0, None, None,0.0, None,12.6, None,8.4, None, None, None,76.0,2016-11-11 03:00:00, None,46
159.0, None, None,0.2, None,10.9, None,7.4, None, None, None,85.0,2016-11-11 04:00:00, None,46
180.0, None, None,0.0, None,10.6, None,7.3, None, None, None,85.0,2016-11-11 05:00:00, None,46
143.0, None, None,0.0, None,14.2, None,7.7, None, None, None,83.0,2016-11-11 06:00:00, None,46
128.0, None, None,0.0, None,17.5, None,7.5, None, None, None,82.0,2016-11-11 07:00:00, None,46
157.0, None, None,0.4, None,13.2, None,7.0, None, None, None,86.0,2016-11-11 08:00:00, None,46
141.0, None, None,0.0, None,11.9, None,8.1, None, None, None,80.0,2016-11-11 09:00:00, None,46
121.0, None, None,0.0, None,12.5, None,9.0, None, None, None,76.0,2016-11-11 10:00:00, None,46
128.0, None, None,0.0, None,14.3, None,9.2, None, None, None,75.0,2016-11-11 11:00:00, None,46
98.0, None, None,0.0, None,13.6, None,10.0, None, None, None,73.0,2016-11-11 12:00:00, None,46
105.0, None, None,0.0, None,13.1, None,10.7, None, None, None,69.0,2016-11-11 13:00:00, None,46
116.0, None, None,0.0, None,11.1, None,10.2, None, None, None,72.0,2016-11-11 14:00:00, None,46
134.0, None, None,0.0, None,12.5, None,9.9, None, None, None,73.0,2016-11-11 15:00:00, None,46
123.0, None, None,0.0, None,13.6, None,8.7, None, None, None,81.0,2016-11-11 16:00:00, None,46
172.0, None, None,0.0, None,8.8, None,8.1, None, None, None,85.0,2016-11-11 17:00:00, None,46
179.0, None, None,0.0, None,11.9, None,8.1, None, None, None,83.0,2016-11-11 18:00:00, None,46
163.0, None, None,0.0, None,9.5, None,8.0, None, None, None,85.0,2016-11-11 19:00:00, None,46
124.0, None, None,0.0, None,10.8, None,8.0, None, None, None,85.0,2016-11-11 20:00:00, None,46
169.0, None, None,0.0, None,9.0, None,7.4, None, None, None,91.0,2016-11-11 21:00:00, None,46
158.0, None, None,0.0, None,11.8, None,7.7, None, None, None,85.0,2016-11-11 22:00:00, None,46
183.0, None, None,0.2, None,9.7, None,7.9, None, None, None,84.0,2016-11-11 23:00:00, None,46
148.0, None, None,0.0, None,10.6, None,7.7, None, None, None,82.0,2016-11-12 00:00:00, None,46
154.0, None, None,0.0, None,11.9, None,8.0, None, None, None,82.0,2016-11-12 01:00:00, None,46
134.0, None, None,0.0, None,16.2, None,8.4, None, None, None,78.0,2016-11-12 02:00:00, None,46
126.0, None, None,0.0, None,16.3, None,8.8, None, None, None,75.0,2016-11-12 03:00:00, None,46
144.0, None, None,0.0, None,13.7, None,8.9, None, None, None,76.0,2016-11-12 04:00:00, None,46
157.0, None, None,0.0, None,17.8, None,9.0, None, None, None,75.0,2016-11-12 05:00:00, None,46
158.0, None, None,0.0, None,18.5, None,8.9, None, None, None,74.0,2016-11-12 06:00:00, None,46
152.0, None, None,0.0, None,18.8, None,8.3, None, None, None,83.0,2016-11-12 07:00:00, None,46
