wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,98.0,2018-12-03 00:00:00,49
103.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,99.0,2018-12-03 01:00:00,49
256.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,98.0,2018-12-03 02:00:00,49
186.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,98.0,2018-12-03 03:00:00,49
270.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,99.0,2018-12-03 04:00:00,49
213.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,99.0,2018-12-03 05:00:00,49
160.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,99.0,2018-12-03 06:00:00,49
233.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,98.0,2018-12-03 07:00:00,49
272.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,98.0,2018-12-03 08:00:00,49
287.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,98.0,2018-12-03 09:00:00,49
265.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,99.0,2018-12-03 10:00:00,49
209.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,99.0,2018-12-03 11:00:00,49
255.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2018-12-03 12:00:00,49
132.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2018-12-03 13:00:00,49
157.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2018-12-03 14:00:00,49
117.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,99.0,2018-12-03 15:00:00,49
151.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,98.0,2018-12-03 16:00:00,49
120.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,98.0,2018-12-03 17:00:00,49
150.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,96.0,2018-12-03 18:00:00,49
228.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,95.0,2018-12-03 19:00:00,49
171.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,96.0,2018-12-03 20:00:00,49
279.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,95.0,2018-12-03 21:00:00,49
102.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,94.0,2018-12-03 22:00:00,49
182.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,94.0,2018-12-03 23:00:00,49
103.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,93.0,2018-12-04 00:00:00,49
58.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,94.0,2018-12-04 01:00:00,49
233.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,93.0,2018-12-04 02:00:00,49
206.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,93.0,2018-12-04 03:00:00,49
101.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,93.0,2018-12-04 04:00:00,49
215.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,93.0,2018-12-04 05:00:00,49
309.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,95.0,2018-12-04 06:00:00,49
291.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,95.0,2018-12-04 07:00:00,49
208.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,95.0,2018-12-04 08:00:00,49
220.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,95.0,2018-12-04 09:00:00,49
225.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,96.0,2018-12-04 10:00:00,49
273.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2018-12-04 11:00:00,49
239.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,97.0,2018-12-04 12:00:00,49
277.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-12-04 13:00:00,49
136.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,98.0,2018-12-04 14:00:00,49
187.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,97.0,2018-12-04 15:00:00,49
81.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,97.0,2018-12-04 16:00:00,49
24.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,96.0,2018-12-04 17:00:00,49
255.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,96.0,2018-12-04 18:00:00,49
237.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2018-12-04 19:00:00,49
252.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,93.0,2018-12-04 20:00:00,49
258.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2018-12-04 21:00:00,49
235.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,94.0,2018-12-04 22:00:00,49
257.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,94.0,2018-12-04 23:00:00,49
228.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,94.0,2018-12-05 00:00:00,49
235.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,93.0,2018-12-05 01:00:00,49
225.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,92.0,2018-12-05 02:00:00,49
224.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,90.0,2018-12-05 03:00:00,49
91.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,91.0,2018-12-05 04:00:00,49
246.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,89.0,2018-12-05 05:00:00,49
242.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,90.0,2018-12-05 06:00:00,49
215.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,87.0,2018-12-05 07:00:00,49
197.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2018-12-05 08:00:00,49
264.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2018-12-05 09:00:00,49
149.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2018-12-05 10:00:00,49
185.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,89.0,2018-12-05 11:00:00,49
216.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,86.0,2018-12-05 12:00:00,49
244.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,80.0,2018-12-05 13:00:00,49
85.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,89.0,2018-12-05 14:00:00,49
118.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,89.0,2018-12-05 15:00:00,49
79.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,94.0,2018-12-05 16:00:00,49
149.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,95.0,2018-12-05 17:00:00,49
60.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,93.0,2018-12-05 18:00:00,49
243.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,82.0,2018-12-05 19:00:00,49
230.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,77.0,2018-12-05 20:00:00,49
189.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,73.0,2018-12-05 21:00:00,49
262.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,78.0,2018-12-05 22:00:00,49
220.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,81.0,2018-12-05 23:00:00,49
230.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,79.0,2018-12-06 00:00:00,49
240.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,78.0,2018-12-06 01:00:00,49
262.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,81.0,2018-12-06 02:00:00,49
247.0, None, None,0.0, None,7.0, None,-6.4, None, None, None,86.0,2018-12-06 03:00:00,49
239.0, None, None,0.0, None,9.7, None,-5.9, None, None, None,82.0,2018-12-06 04:00:00,49
257.0, None, None,0.0, None,12.5, None,-4.3, None, None, None,73.0,2018-12-06 05:00:00,49
240.0, None, None,0.0, None,13.8, None,-4.4, None, None, None,74.0,2018-12-06 06:00:00,49
239.0, None, None,0.0, None,11.4, None,-6.7, None, None, None,86.0,2018-12-06 07:00:00,49
242.0, None, None,0.0, None,13.2, None,-6.6, None, None, None,86.0,2018-12-06 08:00:00,49
247.0, None, None,0.0, None,12.0, None,-3.6, None, None, None,69.0,2018-12-06 09:00:00,49
255.0, None, None,0.0, None,13.9, None,-3.1, None, None, None,68.0,2018-12-06 10:00:00,49
250.0, None, None,0.0, None,8.1, None,-5.2, None, None, None,84.0,2018-12-06 11:00:00,49
263.0, None, None,0.0, None,10.1, None,-3.1, None, None, None,73.0,2018-12-06 12:00:00,49
237.0, None, None,0.0, None,8.8, None,-1.4, None, None, None,61.0,2018-12-06 13:00:00,49
225.0, None, None,0.0, None,10.1, None,-1.7, None, None, None,62.0,2018-12-06 14:00:00,49
230.0, None, None,0.0, None,10.6, None,-1.8, None, None, None,64.0,2018-12-06 15:00:00,49
224.0, None, None,0.0, None,9.2, None,-2.0, None, None, None,63.0,2018-12-06 16:00:00,49
234.0, None, None,0.0, None,11.7, None,-3.8, None, None, None,76.0,2018-12-06 17:00:00,49
