wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-7.9,212.0,92.0,2018-12-03 00:00:00,0.0,49
0.0,-8.6,234.0,92.0,2018-12-03 01:00:00,0.0,49
0.9,-8.9,242.0,91.0,2018-12-03 02:00:00,0.0,49
0.4,-9.2,199.0,90.0,2018-12-03 03:00:00,0.0,49
0.5,-9.2,229.0,91.0,2018-12-03 04:00:00,0.0,49
0.7,-9.4,213.0,90.0,2018-12-03 05:00:00,0.0,49
0.0,-9.5,271.0,89.0,2018-12-03 06:00:00,0.0,49
0.6,-8.8,139.0,88.0,2018-12-03 07:00:00,0.0,49
2.1,-5.4,130.0,74.0,2018-12-03 08:00:00,0.0,49
7.1,-2.7,310.0,67.0,2018-12-03 09:00:00,0.0,49
9.9,-2.8,290.0,67.0,2018-12-03 10:00:00,0.0,49
12.4,-2.3,317.0,61.0,2018-12-03 11:00:00,0.0,49
11.5,-1.5,311.0,58.0,2018-12-03 12:00:00,0.0,49
10.0,-3.1,321.0,62.0,2018-12-03 13:00:00,0.0,49
9.6,-3.4,319.0,62.0,2018-12-03 14:00:00,0.0,49
5.1,-4.4,299.0,67.0,2018-12-03 15:00:00,0.0,49
0.0,-6.5,193.0,81.0,2018-12-03 16:00:00,0.0,49
0.4,-8.8,127.0,84.0,2018-12-03 17:00:00,0.0,49
1.1,-9.6,228.0,88.0,2018-12-03 18:00:00,0.0,49
0.0,-10.2,221.0,89.0,2018-12-03 19:00:00,0.0,49
0.0,-10.8,248.0,90.0,2018-12-03 20:00:00,0.0,49
0.3,-11.4,230.0,90.0,2018-12-03 21:00:00,0.0,49
0.1,-11.7,238.0,89.0,2018-12-03 22:00:00,0.0,49
0.0,-11.9,231.0,89.0,2018-12-03 23:00:00,0.0,49
0.0,-12.0,240.0,89.0,2018-12-04 00:00:00,0.0,49
0.0,-12.2,214.0,88.0,2018-12-04 01:00:00,0.0,49
0.0,-12.2,214.0,89.0,2018-12-04 02:00:00,0.0,49
0.0,-12.5,139.0,87.0,2018-12-04 03:00:00,0.0,49
0.0,-12.6,168.0,88.0,2018-12-04 04:00:00,0.0,49
0.0,-12.8,234.0,88.0,2018-12-04 05:00:00,0.0,49
0.0,-13.0,237.0,88.0,2018-12-04 06:00:00,0.0,49
0.0,-12.8,240.0,88.0,2018-12-04 07:00:00,0.0,49
0.9,-9.0,173.0,83.0,2018-12-04 08:00:00,0.0,49
0.0,-3.5,99.0,79.0,2018-12-04 09:00:00,0.0,49
7.6,-3.0,108.0,62.0,2018-12-04 10:00:00,0.0,49
6.9,-1.7,152.0,58.0,2018-12-04 11:00:00,0.0,49
9.1,-2.4,140.0,61.0,2018-12-04 12:00:00,0.0,49
8.6,-3.8,150.0,66.0,2018-12-04 13:00:00,0.0,49
9.1,-4.0,134.0,67.0,2018-12-04 14:00:00,0.0,49
7.5,-7.5,145.0,85.0,2018-12-04 17:00:00,0.0,49
3.2,-9.0,185.0,90.0,2018-12-04 18:00:00,0.0,49
1.9,-9.9,167.0,92.0,2018-12-04 19:00:00,0.0,49
0.2,-11.3,148.0,89.0,2018-12-04 20:00:00,0.0,49
0.0,-11.8,224.0,88.0,2018-12-04 21:00:00,0.0,49
0.0,-12.3,242.0,90.0,2018-12-04 22:00:00,0.0,49
0.0,-11.2,260.0,91.0,2018-12-04 23:00:00,0.0,49
2.4,-8.8,123.0,93.0,2018-12-05 00:00:00,0.0,49
0.1,-8.5,14.0,92.0,2018-12-05 01:00:00,0.0,49
3.5,-9.4,202.0,91.0,2018-12-05 02:00:00,0.0,49
0.5,-11.0,266.0,87.0,2018-12-05 03:00:00,0.0,49
0.1,-12.1,13.0,89.0,2018-12-05 04:00:00,0.0,49
3.5,-11.5,68.0,89.0,2018-12-05 05:00:00,0.0,49
0.0,-12.7,138.0,88.0,2018-12-05 06:00:00,0.0,49
1.8,-12.4,149.0,83.0,2018-12-05 07:00:00,0.0,49
2.2,-9.7,133.0,81.0,2018-12-05 08:00:00,0.0,49
4.0,-5.7,100.0,75.0,2018-12-05 09:00:00,0.0,49
7.5,-4.8,332.0,69.0,2018-12-05 10:00:00,0.0,49
5.1,-4.0,335.0,67.0,2018-12-05 11:00:00,0.0,49
8.3,-4.3,322.0,68.0,2018-12-05 12:00:00,0.0,49
5.1,-5.5,348.0,71.0,2018-12-05 13:00:00,0.0,49
4.5,-5.7,320.0,73.0,2018-12-05 14:00:00,0.0,49
0.1,-7.9,262.0,81.0,2018-12-05 15:00:00,0.0,49
0.0,-10.9,144.0,88.0,2018-12-05 16:00:00,0.0,49
0.8,-11.6,209.0,89.0,2018-12-05 17:00:00,0.0,49
0.0,-12.3,225.0,88.0,2018-12-05 18:00:00,0.0,49
0.0,-12.5,200.0,88.0,2018-12-05 19:00:00,0.0,49
0.0,-13.0,201.0,89.0,2018-12-05 20:00:00,0.0,49
0.6,-13.3,143.0,89.0,2018-12-05 21:00:00,0.0,49
0.8,-12.9,168.0,89.0,2018-12-05 22:00:00,0.0,49
2.8,-12.8,203.0,86.0,2018-12-05 23:00:00,0.0,49
1.9,-12.6,217.0,88.0,2018-12-06 00:00:00,0.0,49
0.0,-13.6,140.0,90.0,2018-12-06 01:00:00,0.0,49
1.0,-13.0,212.0,87.0,2018-12-06 02:00:00,0.0,49
0.1,-13.4,217.0,84.0,2018-12-06 03:00:00,0.0,49
0.0,-13.2,161.0,89.0,2018-12-06 04:00:00,0.0,49
0.0,-13.6,219.0,85.0,2018-12-06 05:00:00,0.0,49
0.0,-14.1,199.0,85.0,2018-12-06 06:00:00,0.0,49
0.2,-13.4,172.0,85.0,2018-12-06 07:00:00,0.0,49
5.6,-9.6,226.0,85.0,2018-12-06 08:00:00,0.0,49
0.1,-5.9,24.0,83.0,2018-12-06 09:00:00,0.0,49
0.9,-4.0,54.0,73.0,2018-12-06 10:00:00,0.0,49
6.2,-4.2,130.0,68.0,2018-12-06 11:00:00,0.0,49
6.9,-2.9,164.0,60.0,2018-12-06 12:00:00,0.0,49
2.5,-4.9,184.0,67.0,2018-12-06 13:00:00,0.0,49
4.7,-5.5,176.0,69.0,2018-12-06 14:00:00,0.0,49
3.0,-7.6,190.0,79.0,2018-12-06 15:00:00,0.0,49
6.7,-10.1,216.0,86.0,2018-12-06 16:00:00,0.0,49
4.0,-11.2,206.0,86.0,2018-12-06 17:00:00,0.0,49
3.4,-10.8,223.0,88.0,2018-12-06 18:00:00,0.0,49
6.0,-11.2,228.0,89.0,2018-12-06 19:00:00,0.0,49
11.2,-9.4,138.0,80.0,2018-12-06 20:00:00,0.0,49
0.7,-12.1,222.0,89.0,2018-12-06 21:00:00,0.0,49
7.3,-10.0,156.0,84.0,2018-12-06 22:00:00,0.0,49
3.8,-10.6,159.0,86.0,2018-12-06 23:00:00,0.0,49
7.0,-10.0,149.0,81.0,2018-12-07 00:00:00,0.0,49
0.0,-12.1,247.0,89.0,2018-12-07 01:00:00,0.0,49
4.9,-9.6,103.0,85.0,2018-12-07 02:00:00,0.0,49
3.2,-8.0,127.0,80.0,2018-12-07 03:00:00,0.0,49
4.0,-7.5,122.0,79.0,2018-12-07 04:00:00,0.0,49
5.9,-7.4,119.0,79.0,2018-12-07 05:00:00,0.0,49
4.7,-7.5,118.0,80.0,2018-12-07 06:00:00,0.0,49
11.9,-7.3,122.0,79.0,2018-12-07 07:00:00,0.0,49
8.5,-7.0,121.0,77.0,2018-12-07 08:00:00,0.0,49
11.6,-6.8,129.0,75.0,2018-12-07 09:00:00,0.0,49
12.5,-6.5,114.0,74.0,2018-12-07 10:00:00,0.0,49
8.7,-6.3,123.0,76.0,2018-12-07 11:00:00,0.0,49
7.1,-6.0,157.0,75.0,2018-12-07 12:00:00,0.0,49
6.7,-6.0,154.0,73.0,2018-12-07 13:00:00,0.0,49
4.5,-6.5,161.0,76.0,2018-12-07 14:00:00,0.0,49
4.8,-6.9,160.0,77.0,2018-12-07 15:00:00,0.0,49
4.9,-7.0,146.0,78.0,2018-12-07 16:00:00,0.0,49
4.7,-7.0,171.0,79.0,2018-12-07 17:00:00,0.0,49
6.6,-7.0,146.0,79.0,2018-12-07 18:00:00,0.0,49
7.2,-7.0,160.0,79.0,2018-12-07 19:00:00,0.0,49
6.6,-6.9,162.0,80.0,2018-12-07 20:00:00,0.0,49
4.8,-7.0,177.0,80.0,2018-12-07 21:00:00,0.0,49
4.2,-7.0,172.0,80.0,2018-12-07 22:00:00,0.0,49
0.3,-7.3,163.0,82.0,2018-12-07 23:00:00,0.0,49
2.4,-7.0,207.0,82.0,2018-12-08 00:00:00,0.0,49
3.5,-6.9,211.0,80.0,2018-12-08 01:00:00,0.0,49
4.4,-6.8,225.0,81.0,2018-12-08 02:00:00,0.0,49
3.2,-6.7,225.0,80.0,2018-12-08 03:00:00,0.0,49
4.8,-6.5,194.0,80.0,2018-12-08 04:00:00,0.0,49
2.3,-6.4,198.0,79.0,2018-12-08 05:00:00,0.0,49
2.2,-6.5,199.0,82.0,2018-12-08 06:00:00,0.0,49
