wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, None, None,0.0, None,3.6, None,-7.5, None, None, None,86.0,2018-12-03 00:00:00, None,49
323.0, None, None,0.0, None,2.6, None,-7.5, None, None, None,85.0,2018-12-03 01:00:00, None,49
307.0, None, None,0.0, None,1.8, None,-7.6, None, None, None,84.0,2018-12-03 02:00:00, None,49
342.0, None, None,0.0, None,3.7, None,-7.7, None, None, None,83.0,2018-12-03 03:00:00, None,49
15.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,84.0,2018-12-03 04:00:00, None,49
3.0, None, None,0.0, None,2.2, None,-8.0, None, None, None,84.0,2018-12-03 05:00:00, None,49
346.0, None, None,0.0, None,3.5, None,-8.1, None, None, None,85.0,2018-12-03 06:00:00, None,49
1.0, None, None,0.0, None,5.1, None,-8.0, None, None, None,77.0,2018-12-03 07:00:00, None,49
353.0, None, None,0.0, None,6.6, None,-7.8, None, None, None,66.0,2018-12-03 08:00:00, None,49
13.0, None, None,0.0, None,5.4, None,-7.0, None, None, None,66.0,2018-12-03 09:00:00, None,49
17.0, None, None,0.0, None,4.2, None,-6.8, None, None, None,67.0,2018-12-03 10:00:00, None,49
40.0, None, None,0.0, None,5.9, None,-6.6, None, None, None,64.0,2018-12-03 11:00:00, None,49
26.0, None, None,0.0, None,6.6, None,-6.9, None, None, None,67.0,2018-12-03 12:00:00, None,49
45.0, None, None,0.0, None,5.6, None,-6.8, None, None, None,66.0,2018-12-03 13:00:00, None,49
50.0, None, None,0.0, None,3.9, None,-7.0, None, None, None,62.0,2018-12-03 14:00:00, None,49
17.0, None, None,0.0, None,4.7, None,-7.6, None, None, None,66.0,2018-12-03 15:00:00, None,49
327.0, None, None,0.0, None,2.9, None,-8.1, None, None, None,74.0,2018-12-03 16:00:00, None,49
