wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None,0.0, None,4.0, None,-6.1, None, None, None,80.0,2018-12-03 00:00:00,49
251.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,83.0,2018-12-03 01:00:00,49
158.0, None, None,0.0, None,1.0, None,-6.1, None, None, None,80.0,2018-12-03 02:00:00,49
316.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,81.0,2018-12-03 03:00:00,49
35.0, None, None,0.0, None,0.8, None,-6.5, None, None, None,85.0,2018-12-03 04:00:00,49
207.0, None, None,0.0, None,3.2, None,-6.5, None, None, None,85.0,2018-12-03 05:00:00,49
209.0, None, None,0.0, None,0.6, None,-6.6, None, None, None,86.0,2018-12-03 06:00:00,49
160.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,88.0,2018-12-03 07:00:00,49
251.0, None, None,0.0, None,3.3, None,-6.5, None, None, None,86.0,2018-12-03 08:00:00,49
157.0, None, None,0.0, None,3.1, None,-5.6, None, None, None,81.0,2018-12-03 09:00:00,49
170.0, None, None,0.0, None,4.0, None,-5.0, None, None, None,63.0,2018-12-03 10:00:00,49
110.0, None, None,0.0, None,5.4, None,-4.9, None, None, None,58.0,2018-12-03 11:00:00,49
147.0, None, None,0.0, None,7.5, None,-4.2, None, None, None,56.0,2018-12-03 12:00:00,49
163.0, None, None,0.0, None,5.4, None,-2.4, None, None, None,50.0,2018-12-03 13:00:00,49
182.0, None, None,0.0, None,6.7, None,-2.9, None, None, None,51.0,2018-12-03 14:00:00,49
131.0, None, None,0.0, None,2.6, None,-6.2, None, None, None,68.0,2018-12-03 15:00:00,49
269.0, None, None,0.0, None,0.1, None,-10.6, None, None, None,85.0,2018-12-03 16:00:00,49
304.0, None, None,0.0, None,0.4, None,-11.6, None, None, None,86.0,2018-12-03 17:00:00,49
318.0, None, None,0.0, None,0.2, None,-12.4, None, None, None,84.0,2018-12-03 18:00:00,49
314.0, None, None,0.0, None,1.2, None,-13.9, None, None, None,79.0,2018-12-03 19:00:00,49
346.0, None, None,0.0, None,4.7, None,-14.1, None, None, None,80.0,2018-12-03 20:00:00,49
332.0, None, None,0.0, None,0.8, None,-13.9, None, None, None,82.0,2018-12-03 21:00:00,49
351.0, None, None,0.0, None,0.2, None,-14.0, None, None, None,79.0,2018-12-03 22:00:00,49
347.0, None, None,0.0, None,2.1, None,-13.2, None, None, None,81.0,2018-12-03 23:00:00,49
280.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,79.0,2018-12-04 00:00:00,49
3.0, None, None,0.0, None,0.5, None,-13.9, None, None, None,79.0,2018-12-04 01:00:00,49
274.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,81.0,2018-12-04 02:00:00,49
307.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,79.0,2018-12-04 03:00:00,49
274.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,79.0,2018-12-04 04:00:00,49
304.0, None, None,0.0, None,0.1, None,-16.0, None, None, None,80.0,2018-12-04 05:00:00,49
305.0, None, None,0.0, None,0.8, None,-16.6, None, None, None,76.0,2018-12-04 06:00:00,49
316.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,79.0,2018-12-04 07:00:00,49
280.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,83.0,2018-12-04 08:00:00,49
343.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,82.0,2018-12-04 09:00:00,49
206.0, None, None,0.0, None,2.0, None,-8.2, None, None, None,80.0,2018-12-04 10:00:00,49
178.0, None, None,0.0, None,5.7, None,-8.0, None, None, None,78.0,2018-12-04 11:00:00,49
156.0, None, None,0.0, None,4.6, None,-5.4, None, None, None,65.0,2018-12-04 12:00:00,49
186.0, None, None,0.0, None,5.3, None,-4.3, None, None, None,59.0,2018-12-04 13:00:00,49
165.0, None, None,0.0, None,3.0, None,-3.6, None, None, None,57.0,2018-12-04 14:00:00,49
298.0, None, None,0.0, None,1.9, None,-12.9, None, None, None,82.0,2018-12-04 17:00:00,49
302.0, None, None,0.0, None,2.8, None,-13.5, None, None, None,84.0,2018-12-04 18:00:00,49
323.0, None, None,0.0, None,1.5, None,-14.9, None, None, None,76.0,2018-12-04 19:00:00,49
307.0, None, None,0.0, None,2.3, None,-16.0, None, None, None,77.0,2018-12-04 20:00:00,49
321.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,76.0,2018-12-04 21:00:00,49
339.0, None, None,0.0, None,0.4, None,-17.2, None, None, None,75.0,2018-12-04 22:00:00,49
5.0, None, None,0.0, None,2.2, None,-16.9, None, None, None,78.0,2018-12-04 23:00:00,49
329.0, None, None,0.0, None,1.0, None,-16.1, None, None, None,78.0,2018-12-05 00:00:00,49
357.0, None, None,0.0, None,3.0, None,-15.1, None, None, None,80.0,2018-12-05 01:00:00,49
4.0, None, None,0.0, None,1.8, None,-15.1, None, None, None,81.0,2018-12-05 02:00:00,49
329.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,72.0,2018-12-05 03:00:00,49
332.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,74.0,2018-12-05 04:00:00,49
342.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,73.0,2018-12-05 05:00:00,49
329.0, None, None,0.0, None,0.5, None,-18.7, None, None, None,76.0,2018-12-05 06:00:00,49
10.0, None, None,0.0, None,3.0, None,-18.0, None, None, None,80.0,2018-12-05 07:00:00,49
15.0, None, None,0.0, None,3.2, None,-14.3, None, None, None,76.0,2018-12-05 08:00:00,49
50.0, None, None,0.0, None,3.4, None,-11.5, None, None, None,75.0,2018-12-05 09:00:00,49
97.0, None, None,0.0, None,2.5, None,-9.0, None, None, None,72.0,2018-12-05 10:00:00,49
89.0, None, None,0.0, None,3.5, None,-7.3, None, None, None,68.0,2018-12-05 11:00:00,49
91.0, None, None,0.0, None,6.5, None,-6.1, None, None, None,65.0,2018-12-05 12:00:00,49
79.0, None, None,0.0, None,8.0, None,-5.7, None, None, None,62.0,2018-12-05 13:00:00,49
62.0, None, None,0.0, None,7.5, None,-7.1, None, None, None,64.0,2018-12-05 14:00:00,49
72.0, None, None,0.0, None,7.4, None,-10.6, None, None, None,81.0,2018-12-05 15:00:00,49
88.0, None, None,0.0, None,5.6, None,-12.2, None, None, None,86.0,2018-12-05 16:00:00,49
65.0, None, None,0.0, None,4.6, None,-12.5, None, None, None,84.0,2018-12-05 17:00:00,49
36.0, None, None,0.0, None,4.5, None,-12.7, None, None, None,83.0,2018-12-05 18:00:00,49
