wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, None, None, 0.0, None, 3.5, None, -2.4, None, None, None,95.0,2018-12-07 18:00:00, None,49
267.0, None, None, 0.0, None, 2.5, None, -1.9, None, None, None,95.0,2018-12-07 19:00:00, None,49
307.0, None, None, 0.0, None, 2.1, None, -1.6, None, None, None,95.0,2018-12-07 20:00:00, None,49
301.0, None, None, 0.0, None, 2.4, None, -1.2, None, None, None,95.0,2018-12-07 21:00:00, None,49
291.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None,95.0,2018-12-07 22:00:00, None,49
291.0, None, None, 0.0, None, 3.8, None, -1.1, None, None, None,95.0,2018-12-07 23:00:00, None,49
311.0, None, None, 0.0, None, 2.3, None, -1.5, None, None, None,96.0,2018-12-08 00:00:00, None,49
282.0, None, None, 0.0, None, 2.8, None, -0.9, None, None, None,96.0,2018-12-08 01:00:00, None,49
295.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None,96.0,2018-12-08 02:00:00, None,49
276.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None,96.0,2018-12-08 03:00:00, None,49
209.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None,95.0,2018-12-08 04:00:00, None,49
274.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None,96.0,2018-12-08 05:00:00, None,49
269.0, None, None, 0.0, None, 2.4, None, 0.3, None, None, None,96.0,2018-12-08 06:00:00, None,49
276.0, None, None, 0.0, None, 2.2, None, 0.5, None, None, None,97.0,2018-12-08 07:00:00, None,49
252.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None,97.0,2018-12-08 08:00:00, None,49
273.0, None, None, 0.0, None, 3.8, None, 3.2, None, None, None,98.0,2018-12-08 09:00:00, None,49
291.0, None, None, 0.0, None, 3.5, None, 4.5, None, None, None,97.0,2018-12-08 10:00:00, None,49
255.0, None, None, 0.0, None, 3.0, None, 4.8, None, None, None,93.0,2018-12-08 11:00:00, None,49
277.0, None, None, 0.0, None, 3.2, None, 5.8, None, None, None,91.0,2018-12-08 12:00:00, None,49
306.0, None, None, 0.0, None, 2.7, None, 5.9, None, None, None,90.0,2018-12-08 13:00:00, None,49
300.0, None, None, 0.0, None, 0.9, None, 5.1, None, None, None,94.0,2018-12-08 14:00:00, None,49
261.0, None, None, 0.0, None, 3.5, None, 4.4, None, None, None,96.0,2018-12-08 15:00:00, None,49
258.0, None, None, 0.0, None, 4.2, None, 4.2, None, None, None,97.0,2018-12-08 16:00:00, None,49
302.0, None, None, 0.0, None, 2.0, None, 3.7, None, None, None,97.0,2018-12-08 17:00:00, None,49
254.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None,98.0,2018-12-08 18:00:00, None,49
261.0, None, None, 0.0, None, 3.3, None, 3.4, None, None, None,98.0,2018-12-08 19:00:00, None,49
255.0, None, None, 0.0, None, 0.9, None, 2.8, None, None, None,98.0,2018-12-08 20:00:00, None,49
307.0, None, None, 0.0, None, 3.2, None, 2.8, None, None, None,98.0,2018-12-08 21:00:00, None,49
357.0, None, None, 0.0, None, 0.2, None, 2.5, None, None, None,98.0,2018-12-08 22:00:00, None,49
307.0, None, None, 0.0, None, 1.6, None, 1.3, None, None, None,98.0,2018-12-08 23:00:00, None,49
307.0, None, None, 0.0, None, 4.4, None, 1.1, None, None, None,98.0,2018-12-09 00:00:00, None,49
297.0, None, None, 0.0, None, 2.6, None, 0.5, None, None, None,98.0,2018-12-09 01:00:00, None,49
350.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None,98.0,2018-12-09 02:00:00, None,49
256.0, None, None, 0.0, None, 0.6, None, -0.3, None, None, None,98.0,2018-12-09 03:00:00, None,49
307.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None,98.0,2018-12-09 04:00:00, None,49
306.0, None, None, 0.0, None, 0.3, None, 0.9, None, None, None,98.0,2018-12-09 05:00:00, None,49
295.0, None, None, 0.0, None, 0.8, None, 1.5, None, None, None,99.0,2018-12-09 06:00:00, None,49
111.0, None, None, 0.0, None, 10.3, None, 5.4, None, None, None,99.0,2018-12-09 07:00:00, None,49
116.0, None, None, 0.0, None, 21.9, None, 8.1, None, None, None,82.0,2018-12-09 08:00:00, None,49
112.0, None, None, 0.8, None, 15.9, None, 8.0, None, None, None,87.0,2018-12-09 09:00:00, None,49
114.0, None, None, 0.4, None, 20.2, None, 7.9, None, None, None,83.0,2018-12-09 10:00:00, None,49
117.0, None, None, 1.0, None, 16.8, None, 7.5, None, None, None,89.0,2018-12-09 11:00:00, None,49
119.0, None, None, 1.2, None, 15.5, None, 7.4, None, None, None,90.0,2018-12-09 12:00:00, None,49
119.0, None, None, 1.4, None, 11.4, None, 7.4, None, None, None,94.0,2018-12-09 13:00:00, None,49
