wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, None, None,0.0, None,2.3, None,-6.6, None, None, None,96.0,2018-12-03 00:00:00, None,49
345.0, None, None,0.0, None,1.9, None,-6.4, None, None, None,96.0,2018-12-03 01:00:00, None,49
28.0, None, None,0.0, None,3.1, None,-6.2, None, None, None,96.0,2018-12-03 02:00:00, None,49
39.0, None, None,0.0, None,3.5, None,-6.3, None, None, None,96.0,2018-12-03 03:00:00, None,49
352.0, None, None,0.0, None,2.2, None,-6.2, None, None, None,96.0,2018-12-03 04:00:00, None,49
66.0, None, None,0.0, None,2.0, None,-6.2, None, None, None,96.0,2018-12-03 05:00:00, None,49
46.0, None, None,0.0, None,2.6, None,-6.2, None, None, None,96.0,2018-12-03 06:00:00, None,49
71.0, None, None,0.0, None,3.7, None,-6.2, None, None, None,96.0,2018-12-03 07:00:00, None,49
44.0, None, None,0.0, None,2.3, None,-5.4, None, None, None,95.0,2018-12-03 08:00:00, None,49
91.0, None, None,0.0, None,2.7, None,-4.0, None, None, None,91.0,2018-12-03 09:00:00, None,49
118.0, None, None,0.0, None,3.4, None,-2.5, None, None, None,82.0,2018-12-03 10:00:00, None,49
113.0, None, None,0.0, None,2.6, None,-0.8, None, None, None,74.0,2018-12-03 11:00:00, None,49
173.0, None, None,0.0, None,3.3, None,-1.0, None, None, None,73.0,2018-12-03 12:00:00, None,49
269.0, None, None,0.0, None,4.1, None,-1.1, None, None, None,70.0,2018-12-03 13:00:00, None,49
294.0, None, None,0.0, None,6.1, None,-1.1, None, None, None,61.0,2018-12-03 14:00:00, None,49
326.0, None, None,0.0, None,6.4, None,-1.9, None, None, None,64.0,2018-12-03 15:00:00, None,49
325.0, None, None,0.0, None,6.5, None,-2.1, None, None, None,63.0,2018-12-03 16:00:00, None,49
305.0, None, None,0.0, None,4.0, None,-2.7, None, None, None,66.0,2018-12-03 17:00:00, None,49
261.0, None, None,0.0, None,3.3, None,-3.8, None, None, None,79.0,2018-12-03 18:00:00, None,49
228.0, None, None,0.0, None,2.5, None,-4.3, None, None, None,80.0,2018-12-03 19:00:00, None,49
269.0, None, None,0.0, None,3.5, None,-4.7, None, None, None,85.0,2018-12-03 20:00:00, None,49
270.0, None, None,0.0, None,3.9, None,-5.2, None, None, None,87.0,2018-12-03 21:00:00, None,49
251.0, None, None,0.0, None,3.1, None,-6.2, None, None, None,88.0,2018-12-03 22:00:00, None,49
265.0, None, None,0.0, None,2.5, None,-6.6, None, None, None,89.0,2018-12-03 23:00:00, None,49
274.0, None, None,0.0, None,2.8, None,-6.5, None, None, None,85.0,2018-12-04 00:00:00, None,49
230.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,88.0,2018-12-04 01:00:00, None,49
264.0, None, None,0.0, None,3.7, None,-6.5, None, None, None,87.0,2018-12-04 02:00:00, None,49
233.0, None, None,0.0, None,3.8, None,-6.7, None, None, None,88.0,2018-12-04 03:00:00, None,49
279.0, None, None,0.0, None,3.5, None,-7.2, None, None, None,90.0,2018-12-04 04:00:00, None,49
269.0, None, None,0.0, None,3.5, None,-7.7, None, None, None,91.0,2018-12-04 05:00:00, None,49
301.0, None, None,0.0, None,3.9, None,-8.8, None, None, None,91.0,2018-12-04 06:00:00, None,49
275.0, None, None,0.0, None,3.4, None,-9.0, None, None, None,93.0,2018-12-04 07:00:00, None,49
277.0, None, None,0.0, None,3.5, None,-8.3, None, None, None,91.0,2018-12-04 08:00:00, None,49
188.0, None, None,0.0, None,2.6, None,-6.9, None, None, None,84.0,2018-12-04 09:00:00, None,49
244.0, None, None,0.0, None,3.8, None,-3.7, None, None, None,69.0,2018-12-04 10:00:00, None,49
234.0, None, None,0.0, None,2.3, None,-2.7, None, None, None,62.0,2018-12-04 11:00:00, None,49
182.0, None, None,0.0, None,5.8, None,-2.8, None, None, None,56.0,2018-12-04 12:00:00, None,49
146.0, None, None,0.0, None,2.3, None,-2.7, None, None, None,57.0,2018-12-04 13:00:00, None,49
212.0, None, None,0.0, None,4.2, None,-4.5, None, None, None,61.0,2018-12-04 14:00:00, None,49
205.0, None, None,0.0, None,3.7, None,-5.7, None, None, None,69.0,2018-12-04 15:00:00, None,49
276.0, None, None,0.0, None,2.3, None,-6.2, None, None, None,74.0,2018-12-04 16:00:00, None,49
253.0, None, None,0.0, None,2.9, None,-6.3, None, None, None,79.0,2018-12-04 17:00:00, None,49
241.0, None, None,0.0, None,3.0, None,-6.6, None, None, None,82.0,2018-12-04 18:00:00, None,49
24.0, None, None,0.0, None,3.5, None,-7.8, None, None, None,90.0,2018-12-04 19:00:00, None,49
126.0, None, None,0.0, None,2.4, None,-9.4, None, None, None,91.0,2018-12-04 20:00:00, None,49
57.0, None, None,0.0, None,3.4, None,-10.3, None, None, None,92.0,2018-12-04 21:00:00, None,49
11.0, None, None,0.0, None,4.3, None,-11.3, None, None, None,92.0,2018-12-04 22:00:00, None,49
80.0, None, None,0.0, None,2.7, None,-11.8, None, None, None,91.0,2018-12-04 23:00:00, None,49
267.0, None, None,0.0, None,3.0, None,-12.3, None, None, None,90.0,2018-12-05 00:00:00, None,49
44.0, None, None,0.0, None,2.3, None,-11.3, None, None, None,90.0,2018-12-05 01:00:00, None,49
70.0, None, None,0.0, None,3.1, None,-11.1, None, None, None,90.0,2018-12-05 02:00:00, None,49
197.0, None, None,0.0, None,2.9, None,-10.8, None, None, None,90.0,2018-12-05 03:00:00, None,49
45.0, None, None,0.0, None,2.7, None,-10.6, None, None, None,90.0,2018-12-05 04:00:00, None,49
48.0, None, None,0.0, None,3.5, None,-10.8, None, None, None,90.0,2018-12-05 05:00:00, None,49
45.0, None, None,0.0, None,2.4, None,-10.5, None, None, None,88.0,2018-12-05 06:00:00, None,49
67.0, None, None,0.0, None,4.1, None,-10.4, None, None, None,89.0,2018-12-05 07:00:00, None,49
117.0, None, None,0.0, None,2.6, None,-9.9, None, None, None,88.0,2018-12-05 08:00:00, None,49
123.0, None, None,0.0, None,1.9, None,-8.7, None, None, None,86.0,2018-12-05 09:00:00, None,49
118.0, None, None,0.0, None,1.8, None,-7.4, None, None, None,79.0,2018-12-05 10:00:00, None,49
90.0, None, None,0.0, None,3.1, None,-6.7, None, None, None,74.0,2018-12-05 11:00:00, None,49
198.0, None, None,0.0, None,2.7, None,-4.2, None, None, None,63.0,2018-12-05 12:00:00, None,49
184.0, None, None,0.0, None,6.2, None,-4.1, None, None, None,63.0,2018-12-05 13:00:00, None,49
