wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, None, None,0.0, None,3.4, None,-4.7, None, None, None,100.0,2018-12-03 00:00:00, None,49
306.0, None, None,0.0, None,5.7, None,-4.7, None, None, None,97.0,2018-12-03 01:00:00, None,49
325.0, None, None,0.0, None,5.5, None,-4.8, None, None, None,95.0,2018-12-03 02:00:00, None,49
291.0, None, None,0.0, None,6.7, None,-4.9, None, None, None,95.0,2018-12-03 03:00:00, None,49
313.0, None, None,0.0, None,5.6, None,-5.1, None, None, None,95.0,2018-12-03 04:00:00, None,49
314.0, None, None,0.0, None,4.8, None,-5.2, None, None, None,92.0,2018-12-03 05:00:00, None,49
307.0, None, None,0.0, None,5.7, None,-5.2, None, None, None,91.0,2018-12-03 06:00:00, None,49
304.0, None, None,0.0, None,4.2, None,-5.3, None, None, None,93.0,2018-12-03 07:00:00, None,49
265.0, None, None,0.0, None,6.4, None,-5.2, None, None, None,90.0,2018-12-03 08:00:00, None,49
274.0, None, None,0.0, None,8.2, None,-5.0, None, None, None,87.0,2018-12-03 09:00:00, None,49
265.0, None, None,0.0, None,5.2, None,-4.7, None, None, None,76.0,2018-12-03 10:00:00, None,49
295.0, None, None,0.0, None,4.1, None,-4.7, None, None, None,71.0,2018-12-03 11:00:00, None,49
40.0, None, None,0.0, None,4.2, None,-4.6, None, None, None,74.0,2018-12-03 12:00:00, None,49
340.0, None, None,0.0, None,3.4, None,-4.5, None, None, None,77.0,2018-12-03 13:00:00, None,49
339.0, None, None,0.0, None,7.0, None,-4.7, None, None, None,82.0,2018-12-03 14:00:00, None,49
260.0, None, None,0.0, None,4.3, None,-5.0, None, None, None,81.0,2018-12-03 15:00:00, None,49
343.0, None, None,0.0, None,2.8, None,-5.3, None, None, None,88.0,2018-12-03 16:00:00, None,49
307.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,86.0,2018-12-03 17:00:00, None,49
90.0, None, None,0.0, None,6.1, None,-5.7, None, None, None,89.0,2018-12-03 18:00:00, None,49
90.0, None, None,0.0, None,7.2, None,-7.0, None, None, None,100.0,2018-12-03 19:00:00, None,49
97.0, None, None,0.0, None,5.3, None,-8.3, None, None, None,92.0,2018-12-03 20:00:00, None,49
337.0, None, None,0.0, None,5.6, None,-9.3, None, None, None,95.0,2018-12-03 21:00:00, None,49
42.0, None, None,0.0, None,2.7, None,-8.6, None, None, None,97.0,2018-12-03 22:00:00, None,49
79.0, None, None,0.0, None,1.6, None,-8.7, None, None, None,95.0,2018-12-03 23:00:00, None,49
279.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,96.0,2018-12-04 00:00:00, None,49
129.0, None, None,0.0, None,3.7, None,-9.9, None, None, None,92.0,2018-12-04 01:00:00, None,49
110.0, None, None,0.0, None,4.5, None,-10.4, None, None, None,93.0,2018-12-04 02:00:00, None,49
64.0, None, None,0.0, None,3.7, None,-10.2, None, None, None,94.0,2018-12-04 03:00:00, None,49
146.0, None, None,0.0, None,5.5, None,-10.2, None, None, None,97.0,2018-12-04 04:00:00, None,49
56.0, None, None,0.0, None,5.1, None,-10.8, None, None, None,90.0,2018-12-04 05:00:00, None,49
142.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,92.0,2018-12-04 06:00:00, None,49
153.0, None, None,0.0, None,5.3, None,-9.1, None, None, None,96.0,2018-12-04 07:00:00, None,49
157.0, None, None,0.0, None,5.8, None,-8.7, None, None, None,94.0,2018-12-04 08:00:00, None,49
85.0, None, None,0.0, None,2.1, None,-8.3, None, None, None,95.0,2018-12-04 09:00:00, None,49
273.0, None, None,0.0, None,1.9, None,-7.3, None, None, None,94.0,2018-12-04 10:00:00, None,49
167.0, None, None,0.0, None,2.1, None,-6.3, None, None, None,94.0,2018-12-04 11:00:00, None,49
181.0, None, None,0.0, None,3.1, None,-5.8, None, None, None,91.0,2018-12-04 12:00:00, None,49
116.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,87.0,2018-12-04 13:00:00, None,49
57.0, None, None,0.0, None,5.2, None,-4.4, None, None, None,82.0,2018-12-04 14:00:00, None,49
118.0, None, None,0.0, None,8.2, None,-5.6, None, None, None,90.0,2018-12-04 15:00:00, None,49
97.0, None, None,0.0, None,9.7, None,-5.9, None, None, None,90.0,2018-12-04 16:00:00, None,49
122.0, None, None,0.0, None,7.4, None,-6.1, None, None, None,94.0,2018-12-04 17:00:00, None,49
120.0, None, None,0.0, None,7.2, None,-6.0, None, None, None,93.0,2018-12-04 18:00:00, None,49
79.0, None, None,0.0, None,2.5, None,-6.1, None, None, None,92.0,2018-12-04 19:00:00, None,49
102.0, None, None,0.0, None,4.7, None,-6.1, None, None, None,91.0,2018-12-04 20:00:00, None,49
280.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,91.0,2018-12-04 21:00:00, None,49
61.0, None, None,0.0, None,2.9, None,-5.9, None, None, None,91.0,2018-12-04 22:00:00, None,49
48.0, None, None,0.0, None,3.3, None,-5.7, None, None, None,83.0,2018-12-04 23:00:00, None,49
89.0, None, None,0.0, None,3.6, None,-5.9, None, None, None,84.0,2018-12-05 00:00:00, None,49
26.0, None, None,0.0, None,6.8, None,-6.1, None, None, None,87.0,2018-12-05 01:00:00, None,49
37.0, None, None,0.0, None,7.7, None,-6.3, None, None, None,86.0,2018-12-05 02:00:00, None,49
93.0, None, None,0.0, None,5.7, None,-6.4, None, None, None,88.0,2018-12-05 03:00:00, None,49
127.0, None, None,0.0, None,11.9, None,-6.6, None, None, None,85.0,2018-12-05 04:00:00, None,49
80.0, None, None,0.0, None,10.8, None,-6.7, None, None, None,86.0,2018-12-05 05:00:00, None,49
91.0, None, None,0.0, None,9.8, None,-6.7, None, None, None,85.0,2018-12-05 06:00:00, None,49
78.0, None, None,0.0, None,7.2, None,-6.8, None, None, None,84.0,2018-12-05 07:00:00, None,49
107.0, None, None,0.0, None,5.8, None,-6.8, None, None, None,87.0,2018-12-05 08:00:00, None,49
141.0, None, None,0.0, None,9.9, None,-6.7, None, None, None,86.0,2018-12-05 09:00:00, None,49
141.0, None, None,0.0, None,13.5, None,-6.8, None, None, None,84.0,2018-12-05 10:00:00, None,49
87.0, None, None,0.0, None,8.0, None,-6.8, None, None, None,86.0,2018-12-05 11:00:00, None,49
158.0, None, None,0.0, None,10.5, None,-6.8, None, None, None,86.0,2018-12-05 12:00:00, None,49
148.0, None, None,0.0, None,9.1, None,-6.9, None, None, None,85.0,2018-12-05 13:00:00, None,49
163.0, None, None,0.0, None,10.5, None,-7.0, None, None, None,85.0,2018-12-05 14:00:00, None,49
136.0, None, None,0.0, None,9.8, None,-7.0, None, None, None,87.0,2018-12-05 15:00:00, None,49
127.0, None, None,0.0, None,11.3, None,-7.2, None, None, None,87.0,2018-12-05 16:00:00, None,49
103.0, None, None,0.0, None,10.3, None,-7.3, None, None, None,89.0,2018-12-05 17:00:00, None,49
107.0, None, None,0.0, None,12.7, None,-7.4, None, None, None,88.0,2018-12-05 18:00:00, None,49
96.0, None, None,0.0, None,10.4, None,-7.5, None, None, None,88.0,2018-12-05 19:00:00, None,49
105.0, None, None,0.0, None,9.4, None,-7.5, None, None, None,89.0,2018-12-05 20:00:00, None,49
116.0, None, None,0.0, None,10.0, None,-7.6, None, None, None,87.0,2018-12-05 21:00:00, None,49
130.0, None, None,0.0, None,10.3, None,-7.7, None, None, None,88.0,2018-12-05 22:00:00, None,49
89.0, None, None,0.0, None,6.6, None,-7.7, None, None, None,88.0,2018-12-05 23:00:00, None,49
96.0, None, None,0.0, None,8.7, None,-7.7, None, None, None,86.0,2018-12-06 00:00:00, None,49
106.0, None, None,0.0, None,8.9, None,-7.6, None, None, None,89.0,2018-12-06 01:00:00, None,49
147.0, None, None,0.0, None,10.4, None,-7.5, None, None, None,88.0,2018-12-06 02:00:00, None,49
106.0, None, None,0.0, None,9.4, None,-7.5, None, None, None,88.0,2018-12-06 03:00:00, None,49
111.0, None, None,0.0, None,9.9, None,-7.5, None, None, None,88.0,2018-12-06 04:00:00, None,49
145.0, None, None,0.0, None,14.3, None,-7.6, None, None, None,84.0,2018-12-06 05:00:00, None,49
133.0, None, None,0.0, None,12.4, None,-7.6, None, None, None,84.0,2018-12-06 06:00:00, None,49
148.0, None, None,0.0, None,10.8, None,-7.5, None, None, None,83.0,2018-12-06 07:00:00, None,49
137.0, None, None,0.0, None,12.2, None,-7.4, None, None, None,83.0,2018-12-06 08:00:00, None,49
130.0, None, None,0.0, None,10.0, None,-7.2, None, None, None,82.0,2018-12-06 09:00:00, None,49
151.0, None, None,0.0, None,13.0, None,-7.1, None, None, None,80.0,2018-12-06 10:00:00, None,49
