wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, None, None,0.0, None,1.8, None,-18.1, None, None, None,78.0,2018-12-03 00:00:00, None,49
268.0, None, None,0.0, None,1.6, None,-17.4, None, None, None,84.0,2018-12-03 01:00:00, None,49
210.0, None, None,0.0, None,1.6, None,-15.4, None, None, None,85.0,2018-12-03 02:00:00, None,49
68.0, None, None,0.0, None,1.7, None,-14.0, None, None, None,86.0,2018-12-03 03:00:00, None,49
330.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,86.0,2018-12-03 04:00:00, None,49
222.0, None, None,0.0, None,1.7, None,-12.9, None, None, None,87.0,2018-12-03 05:00:00, None,49
232.0, None, None,0.0, None,1.7, None,-12.2, None, None, None,88.0,2018-12-03 06:00:00, None,49
192.0, None, None,0.0, None,3.7, None,-11.1, None, None, None,88.0,2018-12-03 07:00:00, None,49
202.0, None, None,0.0, None,2.8, None,-10.7, None, None, None,87.0,2018-12-03 08:00:00, None,49
200.0, None, None,0.0, None,3.4, None,-9.9, None, None, None,85.0,2018-12-03 09:00:00, None,49
213.0, None, None,0.0, None,6.4, None,-9.7, None, None, None,84.0,2018-12-03 10:00:00, None,49
192.0, None, None,0.0, None,7.4, None,-9.6, None, None, None,85.0,2018-12-03 11:00:00, None,49
210.0, None, None,0.0, None,10.1, None,-9.5, None, None, None,85.0,2018-12-03 12:00:00, None,49
234.0, None, None,0.0, None,6.0, None,-9.1, None, None, None,85.0,2018-12-03 13:00:00, None,49
212.0, None, None,0.0, None,6.9, None,-9.7, None, None, None,89.0,2018-12-03 14:00:00, None,49
236.0, None, None,0.0, None,2.9, None,-9.8, None, None, None,90.0,2018-12-03 15:00:00, None,49
330.0, None, None,0.0, None,4.4, None,-14.8, None, None, None,81.0,2018-12-03 16:00:00, None,49
329.0, None, None,0.0, None,4.6, None,-18.9, None, None, None,78.0,2018-12-03 17:00:00, None,49
330.0, None, None,0.0, None,3.7, None,-21.0, None, None, None,76.0,2018-12-03 18:00:00, None,49
319.0, None, None,0.0, None,4.4, None,-21.8, None, None, None,77.0,2018-12-03 19:00:00, None,49
334.0, None, None,0.0, None,5.0, None,-22.6, None, None, None,75.0,2018-12-03 20:00:00, None,49
339.0, None, None,0.0, None,3.3, None,-21.8, None, None, None,78.0,2018-12-03 21:00:00, None,49
349.0, None, None,0.0, None,3.3, None,-20.0, None, None, None,79.0,2018-12-03 22:00:00, None,49
345.0, None, None,0.0, None,4.0, None,-20.0, None, None, None,78.0,2018-12-03 23:00:00, None,49
294.0, None, None,0.0, None,2.5, None,-20.5, None, None, None,81.0,2018-12-04 00:00:00, None,49
27.0, None, None,0.0, None,2.7, None,-18.3, None, None, None,82.0,2018-12-04 01:00:00, None,49
287.0, None, None,0.0, None,2.2, None,-17.6, None, None, None,80.0,2018-12-04 02:00:00, None,49
310.0, None, None,0.0, None,1.9, None,-18.5, None, None, None,78.0,2018-12-04 03:00:00, None,49
316.0, None, None,0.0, None,3.1, None,-20.7, None, None, None,78.0,2018-12-04 04:00:00, None,49
304.0, None, None,0.0, None,2.5, None,-20.7, None, None, None,79.0,2018-12-04 05:00:00, None,49
11.0, None, None,0.0, None,2.7, None,-20.5, None, None, None,78.0,2018-12-04 06:00:00, None,49
275.0, None, None,0.0, None,2.2, None,-19.7, None, None, None,80.0,2018-12-04 07:00:00, None,49
52.0, None, None,0.0, None,1.9, None,-17.1, None, None, None,84.0,2018-12-04 08:00:00, None,49
256.0, None, None,0.0, None,2.8, None,-13.2, None, None, None,86.0,2018-12-04 09:00:00, None,49
332.0, None, None,0.0, None,7.0, None,-5.0, None, None, None,64.0,2018-12-04 10:00:00, None,49
278.0, None, None,0.0, None,4.5, None,-2.6, None, None, None,67.0,2018-12-04 11:00:00, None,49
293.0, None, None,0.0, None,12.5, None,-1.8, None, None, None,47.0,2018-12-04 12:00:00, None,49
307.0, None, None,0.0, None,11.6, None,-0.5, None, None, None,36.0,2018-12-04 13:00:00, None,49
316.0, None, None,0.0, None,11.6, None,-1.6, None, None, None,34.0,2018-12-04 14:00:00, None,49
319.0, None, None,0.0, None,9.0, None,-4.4, None, None, None,42.0,2018-12-04 15:00:00, None,49
319.0, None, None,0.0, None,7.3, None,-10.7, None, None, None,74.0,2018-12-04 16:00:00, None,49
290.0, None, None,0.0, None,5.1, None,-14.6, None, None, None,85.0,2018-12-04 17:00:00, None,49
246.0, None, None,0.0, None,3.7, None,-16.2, None, None, None,84.0,2018-12-04 18:00:00, None,49
7.0, None, None,0.0, None,2.3, None,-18.6, None, None, None,80.0,2018-12-04 19:00:00, None,49
325.0, None, None,0.0, None,4.6, None,-19.6, None, None, None,80.0,2018-12-04 20:00:00, None,49
345.0, None, None,0.0, None,4.2, None,-19.9, None, None, None,82.0,2018-12-04 21:00:00, None,49
310.0, None, None,0.0, None,5.1, None,-18.9, None, None, None,78.0,2018-12-04 22:00:00, None,49
311.0, None, None,0.0, None,3.3, None,-20.3, None, None, None,78.0,2018-12-04 23:00:00, None,49
306.0, None, None,0.0, None,3.3, None,-20.8, None, None, None,77.0,2018-12-05 00:00:00, None,49
325.0, None, None,0.0, None,3.3, None,-21.3, None, None, None,76.0,2018-12-05 01:00:00, None,49
349.0, None, None,0.0, None,3.4, None,-21.4, None, None, None,76.0,2018-12-05 02:00:00, None,49
319.0, None, None,0.0, None,2.4, None,-21.6, None, None, None,77.0,2018-12-05 03:00:00, None,49
303.0, None, None,0.0, None,3.0, None,-22.0, None, None, None,75.0,2018-12-05 04:00:00, None,49
78.0, None, None,0.0, None,2.3, None,-22.5, None, None, None,75.0,2018-12-05 05:00:00, None,49
31.0, None, None,0.0, None,1.8, None,-22.5, None, None, None,74.0,2018-12-05 06:00:00, None,49
313.0, None, None,0.0, None,3.4, None,-23.4, None, None, None,74.0,2018-12-05 07:00:00, None,49
309.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,75.0,2018-12-05 08:00:00, None,49
286.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,80.0,2018-12-05 09:00:00, None,49
181.0, None, None,0.0, None,5.7, None,-6.5, None, None, None,62.0,2018-12-05 10:00:00, None,49
175.0, None, None,0.0, None,5.1, None,-5.4, None, None, None,59.0,2018-12-05 11:00:00, None,49
157.0, None, None,0.0, None,6.8, None,-4.6, None, None, None,57.0,2018-12-05 12:00:00, None,49
220.0, None, None,0.0, None,8.6, None,-5.0, None, None, None,54.0,2018-12-05 13:00:00, None,49
206.0, None, None,0.0, None,4.2, None,-5.7, None, None, None,61.0,2018-12-05 14:00:00, None,49
166.0, None, None,0.0, None,3.2, None,-10.4, None, None, None,79.0,2018-12-05 15:00:00, None,49
329.0, None, None,0.0, None,6.4, None,-17.1, None, None, None,80.0,2018-12-05 16:00:00, None,49
327.0, None, None,0.0, None,6.1, None,-19.6, None, None, None,79.0,2018-12-05 17:00:00, None,49
13.0, None, None,0.0, None,2.4, None,-19.7, None, None, None,80.0,2018-12-05 18:00:00, None,49
28.0, None, None,0.0, None,1.9, None,-18.9, None, None, None,79.0,2018-12-05 19:00:00, None,49
343.0, None, None,0.0, None,1.6, None,-17.8, None, None, None,81.0,2018-12-05 20:00:00, None,49
332.0, None, None,0.0, None,4.1, None,-18.0, None, None, None,78.0,2018-12-05 21:00:00, None,49
321.0, None, None,0.0, None,1.9, None,-19.2, None, None, None,79.0,2018-12-05 22:00:00, None,49
299.0, None, None,0.0, None,5.6, None,-20.2, None, None, None,78.0,2018-12-05 23:00:00, None,49
119.0, None, None,0.0, None,1.7, None,-19.7, None, None, None,79.0,2018-12-06 00:00:00, None,49
305.0, None, None,0.0, None,2.3, None,-19.0, None, None, None,80.0,2018-12-06 01:00:00, None,49
303.0, None, None,0.0, None,2.1, None,-18.7, None, None, None,80.0,2018-12-06 02:00:00, None,49
180.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,75.0,2018-12-06 03:00:00, None,49
260.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,74.0,2018-12-06 04:00:00, None,49
280.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,75.0,2018-12-06 05:00:00, None,49
264.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,74.0,2018-12-06 06:00:00, None,49
312.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,72.0,2018-12-06 07:00:00, None,49
49.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,77.0,2018-12-06 08:00:00, None,49
160.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,73.0,2018-12-06 09:00:00, None,49
161.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,67.0,2018-12-06 10:00:00, None,49
186.0, None, None,0.0, None,3.2, None,-8.7, None, None, None,60.0,2018-12-06 11:00:00, None,49
182.0, None, None,0.0, None,3.5, None,-6.9, None, None, None,56.0,2018-12-06 12:00:00, None,49
136.0, None, None,0.0, None,5.1, None,-7.4, None, None, None,59.0,2018-12-06 13:00:00, None,49
191.0, None, None,0.0, None,5.3, None,-8.3, None, None, None,63.0,2018-12-06 14:00:00, None,49
172.0, None, None,0.0, None,3.9, None,-12.9, None, None, None,77.0,2018-12-06 15:00:00, None,49
301.0, None, None,0.0, None,1.7, None,-18.3, None, None, None,80.0,2018-12-06 16:00:00, None,49
262.0, None, None,0.0, None,1.9, None,-19.8, None, None, None,80.0,2018-12-06 17:00:00, None,49
306.0, None, None,0.0, None,2.4, None,-20.9, None, None, None,76.0,2018-12-06 18:00:00, None,49
63.0, None, None,0.0, None,3.7, None,-22.2, None, None, None,76.0,2018-12-06 19:00:00, None,49
34.0, None, None,0.0, None,2.6, None,-22.8, None, None, None,77.0,2018-12-06 20:00:00, None,49
