wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,77.0,2018-12-03 00:00:00,49
242.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,74.0,2018-12-03 01:00:00,49
159.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,74.0,2018-12-03 02:00:00,49
232.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,75.0,2018-12-03 03:00:00,49
322.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,75.0,2018-12-03 04:00:00,49
224.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,75.0,2018-12-03 05:00:00,49
162.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,73.0,2018-12-03 06:00:00,49
230.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,72.0,2018-12-03 07:00:00,49
262.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,71.0,2018-12-03 08:00:00,49
177.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,79.0,2018-12-03 09:00:00,49
2.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,77.0,2018-12-03 10:00:00,49
16.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,79.0,2018-12-03 11:00:00,49
355.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,77.0,2018-12-03 12:00:00,49
294.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,78.0,2018-12-03 13:00:00,49
0.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,79.0,2018-12-03 14:00:00,49
207.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,80.0,2018-12-03 15:00:00,49
349.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,76.0,2018-12-03 16:00:00,49
332.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,75.0,2018-12-03 17:00:00,49
341.0, None, None,0.0, None,0.1, None,-19.2, None, None, None,77.0,2018-12-03 18:00:00,49
332.0, None, None,0.0, None,0.1, None,-18.9, None, None, None,77.0,2018-12-03 19:00:00,49
270.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,82.0,2018-12-03 20:00:00,49
328.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,78.0,2018-12-03 21:00:00,49
317.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,80.0,2018-12-03 22:00:00,49
241.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,87.0,2018-12-03 23:00:00,49
223.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,83.0,2018-12-04 00:00:00,49
339.0, None, None,0.0, None,0.1, None,-11.8, None, None, None,86.0,2018-12-04 01:00:00,49
216.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,86.0,2018-12-04 02:00:00,49
182.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,91.0,2018-12-04 03:00:00,49
344.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,88.0,2018-12-04 04:00:00,49
316.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,82.0,2018-12-04 05:00:00,49
132.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,82.0,2018-12-04 06:00:00,49
243.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,81.0,2018-12-04 07:00:00,49
172.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,80.0,2018-12-04 08:00:00,49
245.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,82.0,2018-12-04 09:00:00,49
327.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,84.0,2018-12-04 10:00:00,49
347.0, None, None,0.0, None,0.1, None,-9.7, None, None, None,79.0,2018-12-04 11:00:00,49
337.0, None, None,0.0, None,0.2, None,-8.6, None, None, None,80.0,2018-12-04 12:00:00,49
322.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,81.0,2018-12-04 13:00:00,49
