wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, None, None,0.0, None,1.6, None,-12.4, None, None, None,95.0,2018-12-03 00:00:00, None,49
174.0, None, None,0.0, None,2.0, None,-12.0, None, None, None,94.0,2018-12-03 01:00:00, None,49
351.0, None, None,0.0, None,2.2, None,-12.8, None, None, None,91.0,2018-12-03 02:00:00, None,49
123.0, None, None,0.0, None,1.8, None,-12.7, None, None, None,95.0,2018-12-03 03:00:00, None,49
217.0, None, None,0.0, None,2.0, None,-12.1, None, None, None,95.0,2018-12-03 04:00:00, None,49
188.0, None, None,0.0, None,2.1, None,-12.0, None, None, None,95.0,2018-12-03 05:00:00, None,49
213.0, None, None,0.0, None,2.4, None,-11.9, None, None, None,94.0,2018-12-03 06:00:00, None,49
155.0, None, None,0.0, None,3.5, None,-12.3, None, None, None,92.0,2018-12-03 07:00:00, None,49
59.0, None, None,0.0, None,5.0, None,-12.5, None, None, None,94.0,2018-12-03 08:00:00, None,49
94.0, None, None,0.0, None,4.5, None,-11.8, None, None, None,95.0,2018-12-03 09:00:00, None,49
118.0, None, None,0.0, None,4.2, None,-11.5, None, None, None,93.0,2018-12-03 10:00:00, None,49
157.0, None, None,0.0, None,3.4, None,-10.9, None, None, None,92.0,2018-12-03 11:00:00, None,49
95.0, None, None,0.0, None,5.1, None,-10.7, None, None, None,93.0,2018-12-03 12:00:00, None,49
105.0, None, None,0.0, None,3.5, None,-10.7, None, None, None,94.0,2018-12-03 13:00:00, None,49
109.0, None, None,0.0, None,2.9, None,-10.6, None, None, None,95.0,2018-12-03 14:00:00, None,49
65.0, None, None,0.0, None,3.5, None,-10.5, None, None, None,95.0,2018-12-03 15:00:00, None,49
80.0, None, None,0.0, None,4.5, None,-10.2, None, None, None,96.0,2018-12-03 16:00:00, None,49
70.0, None, None,0.0, None,4.4, None,-9.7, None, None, None,96.0,2018-12-03 17:00:00, None,49
76.0, None, None,0.0, None,3.0, None,-9.3, None, None, None,96.0,2018-12-03 18:00:00, None,49
38.0, None, None,0.0, None,3.6, None,-9.2, None, None, None,97.0,2018-12-03 19:00:00, None,49
131.0, None, None,0.0, None,2.9, None,-9.2, None, None, None,95.0,2018-12-03 20:00:00, None,49
86.0, None, None,0.0, None,3.2, None,-9.7, None, None, None,97.0,2018-12-03 21:00:00, None,49
98.0, None, None,0.0, None,4.6, None,-9.0, None, None, None,97.0,2018-12-03 22:00:00, None,49
264.0, None, None,0.0, None,3.3, None,-9.3, None, None, None,93.0,2018-12-03 23:00:00, None,49
110.0, None, None,0.0, None,2.6, None,-10.1, None, None, None,97.0,2018-12-04 00:00:00, None,49
151.0, None, None,0.0, None,2.1, None,-9.9, None, None, None,96.0,2018-12-04 01:00:00, None,49
259.0, None, None,0.0, None,2.7, None,-10.1, None, None, None,97.0,2018-12-04 02:00:00, None,49
250.0, None, None,0.0, None,2.4, None,-10.1, None, None, None,97.0,2018-12-04 03:00:00, None,49
252.0, None, None,0.0, None,2.6, None,-10.3, None, None, None,97.0,2018-12-04 04:00:00, None,49
256.0, None, None,0.0, None,3.9, None,-10.6, None, None, None,97.0,2018-12-04 05:00:00, None,49
232.0, None, None,0.0, None,3.4, None,-10.9, None, None, None,97.0,2018-12-04 06:00:00, None,49
270.0, None, None,0.0, None,3.0, None,-11.3, None, None, None,95.0,2018-12-04 07:00:00, None,49
342.0, None, None,0.0, None,2.2, None,-11.4, None, None, None,95.0,2018-12-04 08:00:00, None,49
257.0, None, None,0.0, None,3.2, None,-11.2, None, None, None,96.0,2018-12-04 09:00:00, None,49
248.0, None, None,0.0, None,3.0, None,-10.8, None, None, None,95.0,2018-12-04 10:00:00, None,49
214.0, None, None,0.0, None,3.6, None,-9.9, None, None, None,93.0,2018-12-04 11:00:00, None,49
205.0, None, None,0.0, None,2.6, None,-10.3, None, None, None,93.0,2018-12-04 12:00:00, None,49
218.0, None, None,0.0, None,3.4, None,-10.1, None, None, None,95.0,2018-12-04 13:00:00, None,49
23.0, None, None,0.0, None,2.5, None,-14.3, None, None, None,91.0,2018-12-04 17:00:00, None,49
57.0, None, None,0.0, None,3.7, None,-14.6, None, None, None,90.0,2018-12-04 18:00:00, None,49
49.0, None, None,0.0, None,4.0, None,-14.9, None, None, None,90.0,2018-12-04 19:00:00, None,49
40.0, None, None,0.0, None,3.5, None,-15.1, None, None, None,90.0,2018-12-04 20:00:00, None,49
47.0, None, None,0.0, None,3.6, None,-15.4, None, None, None,89.0,2018-12-04 21:00:00, None,49
50.0, None, None,0.0, None,3.9, None,-15.6, None, None, None,89.0,2018-12-04 22:00:00, None,49
42.0, None, None,0.0, None,3.8, None,-15.8, None, None, None,89.0,2018-12-04 23:00:00, None,49
51.0, None, None,0.0, None,2.9, None,-15.9, None, None, None,88.0,2018-12-05 00:00:00, None,49
65.0, None, None,0.0, None,4.7, None,-16.0, None, None, None,91.0,2018-12-05 01:00:00, None,49
16.0, None, None,0.0, None,3.3, None,-16.1, None, None, None,87.0,2018-12-05 02:00:00, None,49
52.0, None, None,0.0, None,4.2, None,-16.2, None, None, None,89.0,2018-12-05 03:00:00, None,49
60.0, None, None,0.0, None,4.5, None,-13.6, None, None, None,93.0,2018-12-05 04:00:00, None,49
52.0, None, None,0.0, None,2.8, None,-13.9, None, None, None,90.0,2018-12-05 05:00:00, None,49
38.0, None, None,0.0, None,3.3, None,-14.0, None, None, None,91.0,2018-12-05 06:00:00, None,49
87.0, None, None,0.0, None,3.0, None,-13.3, None, None, None,92.0,2018-12-05 07:00:00, None,49
