wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,-7.5,180.0,94.0,2018-12-03 00:00:00,0.0,49
2.6,-7.5,224.0,94.0,2018-12-03 01:00:00,0.0,49
0.3,-7.6,163.0,93.0,2018-12-03 02:00:00,0.0,49
1.4,-7.6,99.0,93.0,2018-12-03 03:00:00,0.0,49
1.0,-7.4,238.0,93.0,2018-12-03 04:00:00,0.0,49
0.9,-7.4,97.0,94.0,2018-12-03 05:00:00,0.0,49
0.0,-7.4,186.0,93.0,2018-12-03 06:00:00,0.0,49
0.2,-7.4,211.0,94.0,2018-12-03 07:00:00,0.0,49
0.0,-6.7,153.0,93.0,2018-12-03 08:00:00,0.0,49
0.1,-5.3,73.0,93.0,2018-12-03 09:00:00,0.0,49
0.4,-3.9,25.0,91.0,2018-12-03 10:00:00,0.0,49
0.0,-3.4,271.0,90.0,2018-12-03 11:00:00,0.0,49
0.6,-3.8,46.0,93.0,2018-12-03 12:00:00,0.0,49
0.3,-4.4,354.0,94.0,2018-12-03 13:00:00,0.0,49
2.2,-5.4,276.0,95.0,2018-12-03 14:00:00,0.0,49
0.5,-6.4,219.0,95.0,2018-12-03 15:00:00,0.0,49
0.2,-7.2,348.0,94.0,2018-12-03 16:00:00,0.0,49
0.0,-7.5,134.0,95.0,2018-12-03 17:00:00,0.0,49
0.5,-7.8,55.0,94.0,2018-12-03 18:00:00,0.0,49
0.2,-8.0,355.0,94.0,2018-12-03 19:00:00,0.0,49
0.0,-8.3,251.0,93.0,2018-12-03 20:00:00,0.0,49
0.2,-8.5,122.0,93.0,2018-12-03 21:00:00,0.0,49
0.6,-8.6,81.0,94.0,2018-12-03 22:00:00,0.0,49
0.9,-8.7,258.0,93.0,2018-12-03 23:00:00,0.0,49
0.0,-8.8,21.0,93.0,2018-12-04 00:00:00,0.0,49
0.1,-9.0,74.0,93.0,2018-12-04 01:00:00,0.0,49
0.0,-9.0,42.0,93.0,2018-12-04 02:00:00,0.0,49
0.6,-9.0,61.0,93.0,2018-12-04 03:00:00,0.0,49
