wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, None, None,0.0, None,6.2, None,1.2, None, None, None,92.0,2018-12-07 18:00:00, None,49
265.0, None, None,0.4, None,2.8, None,0.5, None, None, None,97.0,2018-12-07 19:00:00, None,49
129.0, None, None,1.2, None,8.9, None,1.0, None, None, None,99.0,2018-12-07 20:00:00, None,49
141.0, None, None,1.4, None,8.5, None,1.6, None, None, None,99.0,2018-12-07 21:00:00, None,49
141.0, None, None,1.0, None,10.5, None,1.9, None, None, None,99.0,2018-12-07 22:00:00, None,49
115.0, None, None,2.0, None,10.5, None,2.4, None, None, None,99.0,2018-12-07 23:00:00, None,49
211.0, None, None,3.2, None,5.1, None,2.0, None, None, None,99.0,2018-12-08 00:00:00, None,49
340.0, None, None,3.2, None,1.8, None,1.8, None, None, None,99.0,2018-12-08 01:00:00, None,49
312.0, None, None,2.8, None,3.1, None,1.8, None, None, None,99.0,2018-12-08 02:00:00, None,49
317.0, None, None,1.6, None,6.8, None,1.6, None, None, None,99.0,2018-12-08 03:00:00, None,49
327.0, None, None,2.6, None,2.9, None,1.8, None, None, None,99.0,2018-12-08 04:00:00, None,49
48.0, None, None,2.8, None,2.8, None,2.0, None, None, None,100.0,2018-12-08 05:00:00, None,49
130.0, None, None,1.8, None,11.6, None,2.2, None, None, None,99.0,2018-12-08 06:00:00, None,49
136.0, None, None,2.2, None,7.3, None,1.6, None, None, None,99.0,2018-12-08 07:00:00, None,49
116.0, None, None,2.2, None,3.0, None,1.6, None, None, None,100.0,2018-12-08 08:00:00, None,49
148.0, None, None,1.6, None,2.3, None,1.7, None, None, None,99.0,2018-12-08 09:00:00, None,49
130.0, None, None,2.0, None,5.9, None,2.2, None, None, None,100.0,2018-12-08 10:00:00, None,49
164.0, None, None,1.6, None,5.0, None,2.6, None, None, None,100.0,2018-12-08 11:00:00, None,49
135.0, None, None,1.0, None,5.7, None,2.8, None, None, None,100.0,2018-12-08 12:00:00, None,49
85.0, None, None,0.0, None,3.0, None,2.6, None, None, None,100.0,2018-12-08 13:00:00, None,49
206.0, None, None,0.2, None,2.3, None,2.7, None, None, None,100.0,2018-12-08 14:00:00, None,49
152.0, None, None,0.8, None,3.7, None,2.7, None, None, None,100.0,2018-12-08 15:00:00, None,49
144.0, None, None,0.6, None,8.2, None,3.1, None, None, None,100.0,2018-12-08 16:00:00, None,49
132.0, None, None,0.2, None,14.0, None,3.9, None, None, None,100.0,2018-12-08 17:00:00, None,49
120.0, None, None,0.0, None,13.1, None,4.7, None, None, None,100.0,2018-12-08 18:00:00, None,49
129.0, None, None,0.0, None,9.7, None,3.9, None, None, None,0.0,2018-12-08 19:00:00, None,49
130.0, None, None,0.0, None,10.4, None,3.5, None, None, None,100.0,2018-12-08 20:00:00, None,49
90.0, None, None,0.0, None,9.9, None,3.9, None, None, None,98.0,2018-12-08 21:00:00, None,49
100.0, None, None,0.0, None,4.4, None,3.2, None, None, None,97.0,2018-12-08 22:00:00, None,49
124.0, None, None,0.0, None,11.9, None,3.7, None, None, None,92.0,2018-12-08 23:00:00, None,49
121.0, None, None,0.0, None,18.0, None,3.7, None, None, None,95.0,2018-12-09 00:00:00, None,49
123.0, None, None,0.4, None,17.2, None,4.6, None, None, None,95.0,2018-12-09 01:00:00, None,49
129.0, None, None,3.6, None,16.4, None,4.5, None, None, None,99.0,2018-12-09 02:00:00, None,49
93.0, None, None,13.2, None,20.5, None,6.2, None, None, None,0.0,2018-12-09 03:00:00, None,49
115.0, None, None,11.6, None,15.4, None,6.1, None, None, None,94.0,2018-12-09 04:00:00, None,49
97.0, None, None,12.8, None,23.6, None,6.8, None, None, None,90.0,2018-12-09 05:00:00, None,49
101.0, None, None,16.8, None,24.6, None,7.2, None, None, None,90.0,2018-12-09 06:00:00, None,49
105.0, None, None,17.8, None,22.9, None,7.3, None, None, None,90.0,2018-12-09 07:00:00, None,49
111.0, None, None,13.8, None,15.3, None,7.0, None, None, None,92.0,2018-12-09 08:00:00, None,49
64.0, None, None,7.2, None,11.0, None,6.9, None, None, None,93.0,2018-12-09 09:00:00, None,49
349.0, None, None,1.2, None,6.5, None,6.4, None, None, None,93.0,2018-12-09 10:00:00, None,49
304.0, None, None,11.4, None,8.8, None,4.5, None, None, None,92.0,2018-12-09 11:00:00, None,49
116.0, None, None,1.6, None,6.3, None,5.5, None, None, None,97.0,2018-12-09 12:00:00, None,49
109.0, None, None,1.8, None,8.6, None,5.5, None, None, None,0.0,2018-12-09 13:00:00, None,49
17.0, None, None,1.4, None,9.8, None,5.5, None, None, None,96.0,2018-12-09 14:00:00, None,49
341.0, None, None,1.0, None,6.8, None,5.6, None, None, None,94.0,2018-12-09 15:00:00, None,49
84.0, None, None,1.6, None,10.5, None,5.3, None, None, None,93.0,2018-12-09 16:00:00, None,49
115.0, None, None,1.0, None,6.9, None,4.6, None, None, None,96.0,2018-12-09 17:00:00, None,49
357.0, None, None,9.4, None,9.5, None,3.6, None, None, None,93.0,2018-12-09 18:00:00, None,49
341.0, None, None,4.2, None,13.5, None,3.9, None, None, None,90.0,2018-12-09 19:00:00, None,49
52.0, None, None,2.6, None,1.8, None,3.2, None, None, None,97.0,2018-12-09 20:00:00, None,49
283.0, None, None,1.0, None,5.3, None,3.5, None, None, None,96.0,2018-12-09 21:00:00, None,49
181.0, None, None,0.2, None,5.8, None,3.6, None, None, None,95.0,2018-12-09 22:00:00, None,49
234.0, None, None,0.6, None,5.8, None,3.8, None, None, None,96.0,2018-12-09 23:00:00, None,49
