wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2018-12-03 00:00:00, None,49
189.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2018-12-03 01:00:00, None,49
277.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2018-12-03 02:00:00, None,49
232.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2018-12-03 03:00:00, None,49
136.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2018-12-03 04:00:00, None,49
307.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2018-12-03 05:00:00, None,49
252.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2018-12-03 06:00:00, None,49
12.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2018-12-03 07:00:00, None,49
99.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2018-12-03 08:00:00, None,49
71.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2018-12-03 09:00:00, None,49
26.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,93.0,2018-12-03 10:00:00, None,49
140.0, None, None,0.0, None,5.0, None,0.5, None, None, None,80.0,2018-12-03 11:00:00, None,49
171.0, None, None,0.0, None,3.1, None,0.6, None, None, None,74.0,2018-12-03 12:00:00, None,49
227.0, None, None,0.0, None,2.2, None,0.6, None, None, None,82.0,2018-12-03 13:00:00, None,49
11.0, None, None,0.0, None,2.0, None,0.2, None, None, None,87.0,2018-12-03 14:00:00, None,49
21.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,91.0,2018-12-03 15:00:00, None,49
334.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,96.0,2018-12-03 16:00:00, None,49
1.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,99.0,2018-12-03 17:00:00, None,49
16.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2018-12-03 18:00:00, None,49
359.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,88.0,2018-12-03 19:00:00, None,49
258.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-12-03 20:00:00, None,49
293.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,98.0,2018-12-03 21:00:00, None,49
264.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,98.0,2018-12-03 22:00:00, None,49
9.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,98.0,2018-12-03 23:00:00, None,49
287.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,96.0,2018-12-04 00:00:00, None,49
343.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,97.0,2018-12-04 01:00:00, None,49
298.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,95.0,2018-12-04 02:00:00, None,49
212.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2018-12-04 03:00:00, None,49
47.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,96.0,2018-12-04 04:00:00, None,49
262.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,96.0,2018-12-04 05:00:00, None,49
317.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,95.0,2018-12-04 06:00:00, None,49
220.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,95.0,2018-12-04 07:00:00, None,49
211.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,94.0,2018-12-04 08:00:00, None,49
212.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,91.0,2018-12-04 09:00:00, None,49
179.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,85.0,2018-12-04 10:00:00, None,49
192.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,81.0,2018-12-04 11:00:00, None,49
183.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,83.0,2018-12-04 12:00:00, None,49
43.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,84.0,2018-12-04 13:00:00, None,49
264.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,96.0,2018-12-04 17:00:00, None,49
177.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,95.0,2018-12-04 18:00:00, None,49
175.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,96.0,2018-12-04 19:00:00, None,49
